trace,op_ems,emb_ems
nanoseq-may-3,22.526148967430853,0.0
nanoseq-may-3~+00-01-00,19.548528060687488,0.0
nanoseq-may-3~+00-02-00,21.046501004878138,0.0
nanoseq-may-3~+00-03-00,20.728622386627485,0.0
nanoseq-may-3~+00-04-00,21.370700970678023,0.0
nanoseq-may-3~+00-05-00,24.96828141359948,0.0
nanoseq-may-3~+00-06-00,30.619705314062294,0.0
nanoseq-may-3~+00-07-00,35.72575143790091,0.0
nanoseq-may-3~+00-08-00,38.59929762950635,0.0
nanoseq-may-3~+00-09-00,42.70021683518608,0.0
nanoseq-may-3~+00-10-00,42.32519696452735,0.0
nanoseq-may-3~+00-11-00,37.3955217288315,0.0
nanoseq-may-3~+00-12-00,32.41399945224779,0.0
nanoseq-may-3~+00-13-00,21.90593740833898,0.0
nanoseq-may-3~+00-14-00,12.352503004181568,0.0
nanoseq-may-3~+00-15-00,7.149850294757048,0.0
nanoseq-may-3~+00-16-00,3.3030615208557412,0.0
nanoseq-may-3~+00-17-00,4.782262024972417,0.0
nanoseq-may-3~+00-18-00,8.519954735324113,0.0
nanoseq-may-3~+00-19-00,14.014902716940167,0.0
nanoseq-may-3~+00-20-00,23.850631933140026,0.0
nanoseq-may-3~+00-21-00,30.450988607962096,0.0
nanoseq-may-3~+00-22-00,33.97421814690384,0.0
nanoseq-may-3~+00-23-00,33.52120679308693,0.0
nanoseq-may-3~+01-00-00,31.390959021564584,0.0
