trace,op_ems,emb_ems
rangeland-dec-3,2532.6330053093084,0.0
rangeland-dec-3~+00-01-00,2639.1830525513237,0.0
rangeland-dec-3~+00-02-00,2740.125766594526,0.0
rangeland-dec-3~+00-03-00,2848.918202244832,0.0
rangeland-dec-3~+00-04-00,2913.0442188250845,0.0
rangeland-dec-3~+00-05-00,2968.910528954759,0.0
rangeland-dec-3~+00-06-00,3021.3591389145454,0.0
rangeland-dec-3~+00-07-00,3046.4779300296614,0.0
rangeland-dec-3~+00-08-00,3029.8934474902912,0.0
rangeland-dec-3~+00-09-00,2972.640165724142,0.0
rangeland-dec-3~+00-10-00,2920.0713087018366,0.0
rangeland-dec-3~+00-11-00,2881.2915722408347,0.0
rangeland-dec-3~+00-12-00,2836.3443943050843,0.0
rangeland-dec-3~+00-13-00,2787.786858954988,0.0
rangeland-dec-3~+00-14-00,2740.397352195636,0.0
rangeland-dec-3~+00-15-00,2737.742059528901,0.0
rangeland-dec-3~+00-16-00,2752.1851923639906,0.0
rangeland-dec-3~+00-17-00,2750.448244283207,0.0
rangeland-dec-3~+00-18-00,2727.238919064541,0.0
rangeland-dec-3~+00-19-00,2699.0600274169706,0.0
rangeland-dec-3~+00-20-00,2695.9726589138772,0.0
rangeland-dec-3~+00-21-00,2707.1493749456163,0.0
rangeland-dec-3~+00-22-00,2702.439717173564,0.0
rangeland-dec-3~+00-23-00,2723.4227783219644,0.0
rangeland-dec-3~+01-00-00,2737.233552937282,0.0
rangeland-dec-3~+01-01-00,2728.2210447295815,0.0
rangeland-dec-3~+01-02-00,2748.565699436721,0.0
rangeland-dec-3~+01-03-00,2767.264878964938,0.0
rangeland-dec-3~+01-04-00,2799.6224710433,0.0
rangeland-dec-3~+01-05-00,2817.109073516425,0.0
rangeland-dec-3~+01-06-00,2812.0696881960675,0.0
rangeland-dec-3~+01-07-00,2841.645263898293,0.0
rangeland-dec-3~+01-08-00,2868.523154802033,0.0
rangeland-dec-3~+01-09-00,2851.78659978789,0.0
rangeland-dec-3~+01-10-00,2809.9863769228896,0.0
rangeland-dec-3~+01-11-00,2791.506517883361,0.0
rangeland-dec-3~+01-12-00,2769.7170327331364,0.0
