trace,op_ems,emb_ems
rangeland-dec-2,790.0286082464598,0.0
rangeland-dec-2~+00-01-00,781.3544853808164,0.0
rangeland-dec-2~+00-02-00,828.699928619823,0.0
rangeland-dec-2~+00-03-00,883.4021151653303,0.0
rangeland-dec-2~+00-04-00,912.3881154299911,0.0
rangeland-dec-2~+00-05-00,911.2840124757263,0.0
rangeland-dec-2~+00-06-00,965.3902711634015,0.0
rangeland-dec-2~+00-07-00,935.9174945972707,0.0
rangeland-dec-2~+00-08-00,889.6116127050327,0.0
rangeland-dec-2~+00-09-00,774.7410653359182,0.0
rangeland-dec-2~+00-10-00,703.0006164821299,0.0
rangeland-dec-2~+00-11-00,659.6893434928428,0.0
rangeland-dec-2~+00-12-00,588.1207975593118,0.0
rangeland-dec-2~+00-13-00,541.4563914896229,0.0
rangeland-dec-2~+00-14-00,544.4090565293594,0.0
rangeland-dec-2~+00-15-00,599.9373580449951,0.0
rangeland-dec-2~+00-16-00,700.8968756760735,0.0
rangeland-dec-2~+00-17-00,800.4519446283376,0.0
rangeland-dec-2~+00-18-00,877.9244112023212,0.0
rangeland-dec-2~+00-19-00,960.7043890759464,0.0
rangeland-dec-2~+00-20-00,1026.3457273414695,0.0
rangeland-dec-2~+00-21-00,1056.3343245907731,0.0
rangeland-dec-2~+00-22-00,1077.5566309809938,0.0
rangeland-dec-2~+00-23-00,1068.5188620264391,0.0
rangeland-dec-2~+01-00-00,1062.303814651522,0.0
rangeland-dec-2~+01-01-00,1121.8093484395874,0.0
rangeland-dec-2~+01-02-00,1164.32565171804,0.0
rangeland-dec-2~+01-03-00,1206.8735268187506,0.0
rangeland-dec-2~+01-04-00,1242.4955088639558,0.0
rangeland-dec-2~+01-05-00,1246.5566112033973,0.0
rangeland-dec-2~+01-06-00,1280.320025800404,0.0
rangeland-dec-2~+01-07-00,1262.6744027176069,0.0
rangeland-dec-2~+01-08-00,1226.1892274284278,0.0
rangeland-dec-2~+01-09-00,1227.6734605956533,0.0
rangeland-dec-2~+01-10-00,1232.1349835356832,0.0
rangeland-dec-2~+01-11-00,1270.4360875186562,0.0
rangeland-dec-2~+01-12-00,1317.6790218207534,0.0
rangeland-dec-2~+01-13-00,1315.2844917889395,0.0
rangeland-dec-2~+01-14-00,1343.172037397197,0.0
rangeland-dec-2~+01-15-00,1363.8886828434188,0.0
rangeland-dec-2~+01-16-00,1398.0945579253785,0.0
rangeland-dec-2~+01-17-00,1406.6533956430953,0.0
rangeland-dec-2~+01-18-00,1402.7110672614722,0.0
rangeland-dec-2~+01-19-00,1433.9726504879593,0.0
rangeland-dec-2~+01-20-00,1427.9444175901695,0.0
rangeland-dec-2~+01-21-00,1473.3595130046997,0.0
rangeland-dec-2~+01-22-00,1491.6116649788414,0.0
rangeland-dec-2~+01-23-00,1480.1986249911047,0.0
rangeland-dec-2~+02-00-00,1483.6186692477438,0.0
rangeland-dec-2~+02-01-00,1484.3018601552842,0.0
rangeland-dec-2~+02-02-00,1498.5723028166733,0.0
rangeland-dec-2~+02-03-00,1517.4129249569787,0.0
rangeland-dec-2~+02-04-00,1510.101934405511,0.0
rangeland-dec-2~+02-05-00,1532.718741162278,0.0
rangeland-dec-2~+02-06-00,1513.397500238995,0.0
rangeland-dec-2~+02-07-00,1518.390826006053,0.0
rangeland-dec-2~+02-08-00,1486.656381084499,0.0
rangeland-dec-2~+02-09-00,1496.5296957432167,0.0
rangeland-dec-2~+02-10-00,1473.3893766499036,0.0
rangeland-dec-2~+02-11-00,1495.027319095287,0.0
rangeland-dec-2~+02-12-00,1509.8493522841015,0.0
rangeland-dec-2~+02-13-00,1533.6013333848614,0.0
rangeland-dec-2~+02-14-00,1556.835710211654,0.0
rangeland-dec-2~+02-15-00,1579.488164744877,0.0
rangeland-dec-2~+02-16-00,1577.0246444404297,0.0
rangeland-dec-2~+02-17-00,1586.676960990048,0.0
