trace,op_ems,emb_ems
mag-jul-3,4882.1375430220205,0.0
mag-jul-3~+00-01-00,4885.35022014391,0.0
mag-jul-3~+00-02-00,4925.530717272617,0.0
mag-jul-3~+00-03-00,4982.087434364361,0.0
mag-jul-3~+00-04-00,4952.219735488775,0.0
mag-jul-3~+00-05-00,4952.811552735688,0.0
mag-jul-3~+00-06-00,4910.701672728307,0.0
mag-jul-3~+00-07-00,4885.166020405861,0.0
mag-jul-3~+00-08-00,4902.2146758140325,0.0
mag-jul-3~+00-09-00,4900.715372926555,0.0
mag-jul-3~+00-10-00,4862.45249815258,0.0
mag-jul-3~+00-11-00,4845.445583567938,0.0
mag-jul-3~+00-12-00,4794.96003729149,0.0
mag-jul-3~+00-13-00,4731.868326697552,0.0
mag-jul-3~+00-14-00,4684.590130325485,0.0
mag-jul-3~+00-15-00,4609.3627458558785,0.0
mag-jul-3~+00-16-00,4606.570907005026,0.0
mag-jul-3~+00-17-00,4648.297403278533,0.0
mag-jul-3~+00-18-00,4658.524005822393,0.0
mag-jul-3~+00-19-00,4682.887353185905,0.0
mag-jul-3~+00-20-00,4726.675166983689,0.0
mag-jul-3~+00-21-00,4804.388651173896,0.0
mag-jul-3~+00-22-00,4866.745365638817,0.0
mag-jul-3~+00-23-00,4883.641635807386,0.0
mag-jul-3~+01-00-00,4941.633039260759,0.0
mag-jul-3~+01-01-00,4982.630378804139,0.0
mag-jul-3~+01-02-00,5035.916243691229,0.0
mag-jul-3~+01-03-00,5002.849713958403,0.0
mag-jul-3~+01-04-00,5020.8413316812275,0.0
mag-jul-3~+01-05-00,5022.441444818594,0.0
mag-jul-3~+01-06-00,4998.994544448163,0.0
mag-jul-3~+01-07-00,4987.262234919819,0.0
mag-jul-3~+01-08-00,4998.369058825077,0.0
mag-jul-3~+01-09-00,4954.024284344717,0.0
mag-jul-3~+01-10-00,4884.440276595107,0.0
mag-jul-3~+01-11-00,4822.205098287739,0.0
mag-jul-3~+01-12-00,4746.194228659605,0.0
mag-jul-3~+01-13-00,4726.088017628818,0.0
mag-jul-3~+01-14-00,4676.953439571151,0.0
mag-jul-3~+01-15-00,4617.2847707118135,0.0
mag-jul-3~+01-16-00,4626.310200595586,0.0
mag-jul-3~+01-17-00,4639.81294578013,0.0
mag-jul-3~+01-18-00,4666.672221370988,0.0
mag-jul-3~+01-19-00,4665.646770391049,0.0
mag-jul-3~+01-20-00,4675.524231851672,0.0
mag-jul-3~+01-21-00,4713.806415175667,0.0
mag-jul-3~+01-22-00,4729.397453486824,0.0
mag-jul-3~+01-23-00,4770.703629064752,0.0
mag-jul-3~+02-00-00,4839.8918360715315,0.0
mag-jul-3~+02-01-00,4897.176840823735,0.0
mag-jul-3~+02-02-00,4875.444356220407,0.0
mag-jul-3~+02-03-00,4885.799178818273,0.0
mag-jul-3~+02-04-00,4854.625153389241,0.0
mag-jul-3~+02-05-00,4842.659596290465,0.0
mag-jul-3~+02-06-00,4858.638343699203,0.0
mag-jul-3~+02-07-00,4897.942258186793,0.0
mag-jul-3~+02-08-00,4888.338903824364,0.0
mag-jul-3~+02-09-00,4884.896375368605,0.0
mag-jul-3~+02-10-00,4836.95206911972,0.0
mag-jul-3~+02-11-00,4792.590061178096,0.0
mag-jul-3~+02-12-00,4781.64698230008,0.0
mag-jul-3~+02-13-00,4760.8227034038055,0.0
mag-jul-3~+02-14-00,4741.026410970075,0.0
mag-jul-3~+02-15-00,4710.910677047152,0.0
mag-jul-3~+02-16-00,4700.456510487746,0.0
mag-jul-3~+02-17-00,4715.267146345898,0.0
mag-jul-3~+02-18-00,4718.780280576546,0.0
mag-jul-3~+02-19-00,4729.830730431154,0.0
mag-jul-3~+02-20-00,4763.621055710503,0.0
mag-jul-3~+02-21-00,4812.725955894817,0.0
mag-jul-3~+02-22-00,4835.6099261746795,0.0
mag-jul-3~+02-23-00,4899.659377591435,0.0
mag-jul-3~+03-00-00,4916.599611940341,0.0
mag-jul-3~+03-01-00,4935.558193828796,0.0
mag-jul-3~+03-02-00,4932.249830266669,0.0
mag-jul-3~+03-03-00,4943.225797170791,0.0
mag-jul-3~+03-04-00,4939.6958150770715,0.0
mag-jul-3~+03-05-00,4890.027945315182,0.0
mag-jul-3~+03-06-00,4898.53939553123,0.0
mag-jul-3~+03-07-00,4892.688696018729,0.0
mag-jul-3~+03-08-00,4928.947968018851,0.0
mag-jul-3~+03-09-00,4872.533231410528,0.0
mag-jul-3~+03-10-00,4882.700198607017,0.0
mag-jul-3~+03-11-00,4828.554293394564,0.0
mag-jul-3~+03-12-00,4760.265846093128,0.0
mag-jul-3~+03-13-00,4750.2024008027065,0.0
mag-jul-3~+03-14-00,4715.160122911949,0.0
mag-jul-3~+03-15-00,4675.460466893763,0.0
mag-jul-3~+03-16-00,4681.770905642457,0.0
mag-jul-3~+03-17-00,4721.645543447337,0.0
mag-jul-3~+03-18-00,4725.434198765109,0.0
mag-jul-3~+03-19-00,4759.691980590955,0.0
mag-jul-3~+03-20-00,4788.665970044041,0.0
mag-jul-3~+03-21-00,4834.672122598072,0.0
mag-jul-3~+03-22-00,4828.263876602194,0.0
mag-jul-3~+03-23-00,4827.997010570569,0.0
mag-jul-3~+04-00-00,4844.687837190565,0.0
