trace,op_ems,emb_ems
mag-mar-2,5620.804959231213,0.0
mag-mar-2~+00-01-00,5571.635327686081,0.0
mag-mar-2~+00-02-00,5541.139072632526,0.0
mag-mar-2~+00-03-00,5465.017799119845,0.0
mag-mar-2~+00-04-00,5340.729288835065,0.0
mag-mar-2~+00-05-00,5231.22799878231,0.0
mag-mar-2~+00-06-00,5093.670851091793,0.0
mag-mar-2~+00-07-00,4995.432540358268,0.0
mag-mar-2~+00-08-00,4938.324568187884,0.0
mag-mar-2~+00-09-00,4899.581451665287,0.0
mag-mar-2~+00-10-00,4857.700906711751,0.0
mag-mar-2~+00-11-00,4816.494162292866,0.0
mag-mar-2~+00-12-00,4857.795866122606,0.0
mag-mar-2~+00-13-00,4879.151218757957,0.0
mag-mar-2~+00-14-00,4917.215176926085,0.0
mag-mar-2~+00-15-00,5001.3334404214565,0.0
mag-mar-2~+00-16-00,5062.584204454821,0.0
mag-mar-2~+00-17-00,5125.609069762224,0.0
mag-mar-2~+00-18-00,5230.62243243578,0.0
mag-mar-2~+00-19-00,5378.962933590299,0.0
mag-mar-2~+00-20-00,5458.568244428961,0.0
mag-mar-2~+00-21-00,5494.966924185224,0.0
mag-mar-2~+00-22-00,5538.761554548757,0.0
mag-mar-2~+00-23-00,5541.670052133,0.0
mag-mar-2~+01-00-00,5542.671395695817,0.0
mag-mar-2~+01-01-00,5522.297075748901,0.0
mag-mar-2~+01-02-00,5460.988710598881,0.0
mag-mar-2~+01-03-00,5375.02545863802,0.0
mag-mar-2~+01-04-00,5312.524226059388,0.0
mag-mar-2~+01-05-00,5178.111063220775,0.0
mag-mar-2~+01-06-00,5084.555043546903,0.0
mag-mar-2~+01-07-00,4999.496146175328,0.0
mag-mar-2~+01-08-00,4932.749490941378,0.0
mag-mar-2~+01-09-00,4898.866793310453,0.0
mag-mar-2~+01-10-00,4839.234352663766,0.0
mag-mar-2~+01-11-00,4766.800490286829,0.0
mag-mar-2~+01-12-00,4732.586087884478,0.0
mag-mar-2~+01-13-00,4700.038995263056,0.0
mag-mar-2~+01-14-00,4687.900708823641,0.0
mag-mar-2~+01-15-00,4751.975803992308,0.0
mag-mar-2~+01-16-00,4787.099548862894,0.0
mag-mar-2~+01-17-00,4852.034827415828,0.0
mag-mar-2~+01-18-00,4914.130701230646,0.0
mag-mar-2~+01-19-00,4938.356647774192,0.0
mag-mar-2~+01-20-00,5031.117468344017,0.0
mag-mar-2~+01-21-00,5108.214155275372,0.0
mag-mar-2~+01-22-00,5195.386403743204,0.0
mag-mar-2~+01-23-00,5222.978016903753,0.0
mag-mar-2~+02-00-00,5206.291176166696,0.0
mag-mar-2~+02-01-00,5215.322532744627,0.0
mag-mar-2~+02-02-00,5215.697138672888,0.0
mag-mar-2~+02-03-00,5184.115463075206,0.0
mag-mar-2~+02-04-00,5190.806511973056,0.0
mag-mar-2~+02-05-00,5127.405976247825,0.0
mag-mar-2~+02-06-00,5074.54401824578,0.0
mag-mar-2~+02-07-00,4974.448663396184,0.0
mag-mar-2~+02-08-00,4846.378196209843,0.0
mag-mar-2~+02-09-00,4771.092001682538,0.0
mag-mar-2~+02-10-00,4760.466929264266,0.0
mag-mar-2~+02-11-00,4770.734007869505,0.0
mag-mar-2~+02-12-00,4785.83607153726,0.0
mag-mar-2~+02-13-00,4773.324539538597,0.0
mag-mar-2~+02-14-00,4781.985579360778,0.0
mag-mar-2~+02-15-00,4837.269337141866,0.0
mag-mar-2~+02-16-00,4849.714017638879,0.0
mag-mar-2~+02-17-00,4980.173392084907,0.0
mag-mar-2~+02-18-00,5062.26389795034,0.0
mag-mar-2~+02-19-00,5154.276356102443,0.0
mag-mar-2~+02-20-00,5232.476314877549,0.0
mag-mar-2~+02-21-00,5306.488891124946,0.0
mag-mar-2~+02-22-00,5367.509521857396,0.0
mag-mar-2~+02-23-00,5387.912635008112,0.0
mag-mar-2~+03-00-00,5385.648172611586,0.0
mag-mar-2~+03-01-00,5396.329928063085,0.0
mag-mar-2~+03-02-00,5374.517295804464,0.0
mag-mar-2~+03-03-00,5269.91941889071,0.0
mag-mar-2~+03-04-00,5192.701604384507,0.0
mag-mar-2~+03-05-00,5103.802696816567,0.0
mag-mar-2~+03-06-00,5030.722416138617,0.0
mag-mar-2~+03-07-00,4985.583907514949,0.0
mag-mar-2~+03-08-00,4907.199042706008,0.0
mag-mar-2~+03-09-00,4824.812764937445,0.0
mag-mar-2~+03-10-00,4767.9620749045525,0.0
mag-mar-2~+03-11-00,4695.599941569617,0.0
mag-mar-2~+03-12-00,4664.894153375106,0.0
mag-mar-2~+03-13-00,4651.312844371148,0.0
mag-mar-2~+03-14-00,4614.632517656115,0.0
mag-mar-2~+03-15-00,4634.670018548946,0.0
mag-mar-2~+03-16-00,4674.548936301794,0.0
mag-mar-2~+03-17-00,4698.085521271114,0.0
mag-mar-2~+03-18-00,4729.043757091311,0.0
mag-mar-2~+03-19-00,4786.695466542674,0.0
mag-mar-2~+03-20-00,4884.731401751256,0.0
mag-mar-2~+03-21-00,4941.791461690478,0.0
mag-mar-2~+03-22-00,4987.558079949868,0.0
mag-mar-2~+03-23-00,5049.82923787095,0.0
mag-mar-2~+04-00-00,5086.038371172124,0.0
