trace,op_ems,emb_ems
mag-apr-2,1422.7679619712478,0.0
mag-apr-2~+00-01-00,1434.973314732691,0.0
mag-apr-2~+00-02-00,1417.2294051942827,0.0
mag-apr-2~+00-03-00,1358.0558198800172,0.0
mag-apr-2~+00-04-00,1303.6598812301772,0.0
mag-apr-2~+00-05-00,1245.198856922602,0.0
mag-apr-2~+00-06-00,1192.6227114671985,0.0
mag-apr-2~+00-07-00,1161.6441572480567,0.0
mag-apr-2~+00-08-00,1088.5631954973155,0.0
mag-apr-2~+00-09-00,1026.6228071378926,0.0
mag-apr-2~+00-10-00,940.5692365990851,0.0
mag-apr-2~+00-11-00,829.8058884231846,0.0
mag-apr-2~+00-12-00,706.5449197195267,0.0
mag-apr-2~+00-13-00,613.0207862211846,0.0
mag-apr-2~+00-14-00,564.2234846474862,0.0
mag-apr-2~+00-15-00,536.0074133874695,0.0
mag-apr-2~+00-16-00,488.08415436863754,0.0
mag-apr-2~+00-17-00,462.6201973943513,0.0
mag-apr-2~+00-18-00,435.7216330049872,0.0
mag-apr-2~+00-19-00,396.24874154802114,0.0
mag-apr-2~+00-20-00,383.93661895921457,0.0
mag-apr-2~+00-21-00,333.9776531244725,0.0
mag-apr-2~+00-22-00,311.2303752522047,0.0
mag-apr-2~+00-23-00,320.2060286845617,0.0
mag-apr-2~+01-00-00,311.65197665778686,0.0
mag-apr-2~+01-01-00,308.64210555066103,0.0
mag-apr-2~+01-02-00,304.4481238788062,0.0
mag-apr-2~+01-03-00,316.1139527438554,0.0
mag-apr-2~+01-04-00,359.9729357549016,0.0
mag-apr-2~+01-05-00,379.5253505131535,0.0
mag-apr-2~+01-06-00,429.44274782778234,0.0
mag-apr-2~+01-07-00,473.97869020104145,0.0
mag-apr-2~+01-08-00,498.7040775053457,0.0
mag-apr-2~+01-09-00,577.1810753712928,0.0
mag-apr-2~+01-10-00,666.9660071622649,0.0
mag-apr-2~+01-11-00,733.8990673664393,0.0
mag-apr-2~+01-12-00,793.2894585438678,0.0
mag-apr-2~+01-13-00,803.7783925348954,0.0
mag-apr-2~+01-14-00,765.585947464042,0.0
mag-apr-2~+01-15-00,734.4203219108338,0.0
mag-apr-2~+01-16-00,702.106953571124,0.0
mag-apr-2~+01-17-00,672.1704707197721,0.0
mag-apr-2~+01-18-00,644.4124532050793,0.0
mag-apr-2~+01-19-00,624.1998480176717,0.0
mag-apr-2~+01-20-00,607.488689790063,0.0
mag-apr-2~+01-21-00,560.3848145864214,0.0
mag-apr-2~+01-22-00,498.6570213663397,0.0
mag-apr-2~+01-23-00,460.52988466238696,0.0
mag-apr-2~+02-00-00,418.23229989829605,0.0
mag-apr-2~+02-01-00,393.22108876835637,0.0
mag-apr-2~+02-02-00,402.36550818914293,0.0
mag-apr-2~+02-03-00,397.0929911737713,0.0
mag-apr-2~+02-04-00,404.4064426043989,0.0
mag-apr-2~+02-05-00,437.41969177118074,0.0
mag-apr-2~+02-06-00,460.9377829284655,0.0
mag-apr-2~+02-07-00,507.42454372137945,0.0
mag-apr-2~+02-08-00,532.90989394331,0.0
mag-apr-2~+02-09-00,545.8034154042336,0.0
mag-apr-2~+02-10-00,540.1622834525817,0.0
mag-apr-2~+02-11-00,534.5810855807235,0.0
mag-apr-2~+02-12-00,561.379945874357,0.0
mag-apr-2~+02-13-00,570.740638838134,0.0
mag-apr-2~+02-14-00,580.5008643525688,0.0
mag-apr-2~+02-15-00,602.7125630381738,0.0
mag-apr-2~+02-16-00,625.4013761348996,0.0
mag-apr-2~+02-17-00,637.0594453463141,0.0
mag-apr-2~+02-18-00,609.799954622096,0.0
mag-apr-2~+02-19-00,608.4202285561303,0.0
mag-apr-2~+02-20-00,609.8443353945161,0.0
mag-apr-2~+02-21-00,647.4355122135065,0.0
mag-apr-2~+02-22-00,710.4480293855298,0.0
mag-apr-2~+02-23-00,764.1759521969432,0.0
mag-apr-2~+03-00-00,791.5796390962904,0.0
mag-apr-2~+03-01-00,779.6357675429522,0.0
mag-apr-2~+03-02-00,755.5569952605501,0.0
mag-apr-2~+03-03-00,727.1380062086323,0.0
mag-apr-2~+03-04-00,707.9144508757186,0.0
mag-apr-2~+03-05-00,721.7580783252433,0.0
mag-apr-2~+03-06-00,733.4953821234199,0.0
mag-apr-2~+03-07-00,757.4252479304871,0.0
mag-apr-2~+03-08-00,746.8288188814654,0.0
mag-apr-2~+03-09-00,710.566822778976,0.0
mag-apr-2~+03-10-00,663.3024614506405,0.0
mag-apr-2~+03-11-00,595.7372767599826,0.0
mag-apr-2~+03-12-00,564.8540169013417,0.0
mag-apr-2~+03-13-00,547.5260787721082,0.0
mag-apr-2~+03-14-00,565.8655755003665,0.0
mag-apr-2~+03-15-00,546.9625889523114,0.0
mag-apr-2~+03-16-00,524.543876856064,0.0
mag-apr-2~+03-17-00,521.1348893620178,0.0
mag-apr-2~+03-18-00,471.06286838336086,0.0
mag-apr-2~+03-19-00,444.5814004256949,0.0
mag-apr-2~+03-20-00,426.12750418033204,0.0
mag-apr-2~+03-21-00,395.29805526327357,0.0
mag-apr-2~+03-22-00,410.1515574911235,0.0
mag-apr-2~+03-23-00,429.14196603123446,0.0
mag-apr-2~+04-00-00,443.00057372453966,0.0
