trace,op_ems,emb_ems
chipseq-nov-1,2518.9594498885117,0.0
chipseq-nov-1~+00-01-00,2465.682102102248,0.0
chipseq-nov-1~+00-02-00,2540.439726738727,0.0
chipseq-nov-1~+00-03-00,2788.5538656596063,0.0
chipseq-nov-1~+00-04-00,2967.1393364747173,0.0
chipseq-nov-1~+00-05-00,2991.7788825050757,0.0
chipseq-nov-1~+00-06-00,2946.8927184566646,0.0
chipseq-nov-1~+00-07-00,2875.2581468004682,0.0
chipseq-nov-1~+00-08-00,2924.3451435752577,0.0
chipseq-nov-1~+00-09-00,2829.247887982252,0.0
chipseq-nov-1~+00-10-00,3150.053616870515,0.0
chipseq-nov-1~+00-11-00,3112.8437066471324,0.0
chipseq-nov-1~+00-12-00,2949.28531396969,0.0
chipseq-nov-1~+00-13-00,2962.7208816082375,0.0
chipseq-nov-1~+00-14-00,2886.8266148863377,0.0
chipseq-nov-1~+00-15-00,2661.3786548367416,0.0
chipseq-nov-1~+00-16-00,2752.489302551914,0.0
chipseq-nov-1~+00-17-00,2681.506485437789,0.0
chipseq-nov-1~+00-18-00,2500.868793257525,0.0
chipseq-nov-1~+00-19-00,2599.981708142825,0.0
chipseq-nov-1~+00-20-00,2600.3718012061017,0.0
chipseq-nov-1~+00-21-00,2669.261132097889,0.0
chipseq-nov-1~+00-22-00,2826.62632617919,0.0
chipseq-nov-1~+00-23-00,2764.444449984727,0.0
chipseq-nov-1~+01-00-00,2663.9766359050354,0.0
chipseq-nov-1~+01-01-00,2809.1452784196,0.0
chipseq-nov-1~+01-02-00,2727.7746030533135,0.0
chipseq-nov-1~+01-03-00,2902.961883202543,0.0
chipseq-nov-1~+01-04-00,3010.7631450725466,0.0
chipseq-nov-1~+01-05-00,3094.974542016658,0.0
chipseq-nov-1~+01-06-00,3008.0595678341333,0.0
chipseq-nov-1~+01-07-00,2973.394883260864,0.0
chipseq-nov-1~+01-08-00,2790.1869670738033,0.0
chipseq-nov-1~+01-09-00,3002.765462328727,0.0
chipseq-nov-1~+01-10-00,3066.593694312068,0.0
chipseq-nov-1~+01-11-00,3134.6210527967482,0.0
chipseq-nov-1~+01-12-00,3119.0129470119587,0.0
chipseq-nov-1~+01-13-00,2903.657892264888,0.0
chipseq-nov-1~+01-14-00,3004.707079691493,0.0
chipseq-nov-1~+01-15-00,3036.1269598779854,0.0
chipseq-nov-1~+01-16-00,3067.4434237825117,0.0
chipseq-nov-1~+01-17-00,2992.2998508777323,0.0
chipseq-nov-1~+01-18-00,2901.98852019916,0.0
chipseq-nov-1~+01-19-00,2719.603106522418,0.0
chipseq-nov-1~+01-20-00,2591.2200920629743,0.0
chipseq-nov-1~+01-21-00,2657.5902005797843,0.0
chipseq-nov-1~+01-22-00,2479.5349254431035,0.0
chipseq-nov-1~+01-23-00,2761.000160257513,0.0
chipseq-nov-1~+02-00-00,2641.7325893340467,0.0
chipseq-nov-1~+02-01-00,2877.412468296517,0.0
chipseq-nov-1~+02-02-00,2876.0691273378234,0.0
chipseq-nov-1~+02-03-00,2735.6330963092823,0.0
chipseq-nov-1~+02-04-00,2826.9693131071017,0.0
chipseq-nov-1~+02-05-00,2860.5328104622513,0.0
chipseq-nov-1~+02-06-00,2859.779827837184,0.0
chipseq-nov-1~+02-07-00,2991.5365465358504,0.0
chipseq-nov-1~+02-08-00,2961.069703981813,0.0
chipseq-nov-1~+02-09-00,2878.87484115777,0.0
chipseq-nov-1~+02-10-00,2917.6591051386577,0.0
chipseq-nov-1~+02-11-00,2786.1350715239773,0.0
chipseq-nov-1~+02-12-00,2748.189873644758,0.0
chipseq-nov-1~+02-13-00,2723.938382022312,0.0
chipseq-nov-1~+02-14-00,2660.025986888769,0.0
chipseq-nov-1~+02-15-00,2582.570855100813,0.0
chipseq-nov-1~+02-16-00,2479.578710568641,0.0
chipseq-nov-1~+02-17-00,2522.5785451234915,0.0
chipseq-nov-1~+02-18-00,2463.0096875772324,0.0
chipseq-nov-1~+02-19-00,2616.909766236092,0.0
chipseq-nov-1~+02-20-00,2728.7377081063823,0.0
chipseq-nov-1~+02-21-00,2701.9700720362052,0.0
chipseq-nov-1~+02-22-00,2748.225215570299,0.0
chipseq-nov-1~+02-23-00,2659.890011060823,0.0
chipseq-nov-1~+03-00-00,2614.622161238459,0.0
chipseq-nov-1~+03-01-00,2729.5155133476965,0.0
chipseq-nov-1~+03-02-00,2963.5577164596616,0.0
chipseq-nov-1~+03-03-00,3071.4586150954315,0.0
chipseq-nov-1~+03-04-00,3141.067274273886,0.0
chipseq-nov-1~+03-05-00,3131.1852819606515,0.0
chipseq-nov-1~+03-06-00,3088.483322877207,0.0
chipseq-nov-1~+03-07-00,3074.9579326035,0.0
chipseq-nov-1~+03-08-00,3160.365394276916,0.0
chipseq-nov-1~+03-09-00,3291.9358541220035,0.0
chipseq-nov-1~+03-10-00,3102.0760169060954,0.0
chipseq-nov-1~+03-11-00,3048.2168990610544,0.0
chipseq-nov-1~+03-12-00,2951.3443687811355,0.0
chipseq-nov-1~+03-13-00,2941.274988842561,0.0
chipseq-nov-1~+03-14-00,2875.642798130625,0.0
chipseq-nov-1~+03-15-00,2927.6787583348264,0.0
chipseq-nov-1~+03-16-00,2786.738220865461,0.0
chipseq-nov-1~+03-17-00,2880.803247493864,0.0
chipseq-nov-1~+03-18-00,2728.830231195446,0.0
chipseq-nov-1~+03-19-00,2795.634659249179,0.0
chipseq-nov-1~+03-20-00,2760.082680437313,0.0
chipseq-nov-1~+03-21-00,2702.5109278229766,0.0
chipseq-nov-1~+03-22-00,2586.6545484549524,0.0
chipseq-nov-1~+03-23-00,2541.0007077550217,0.0
chipseq-nov-1~+04-00-00,2591.612279292279,0.0
