trace,op_ems,emb_ems
rangeland-jun-2,161.92686263664365,0.0
rangeland-jun-2~+00-01-00,129.69215189993776,0.0
rangeland-jun-2~+00-02-00,141.57217711814053,0.0
rangeland-jun-2~+00-03-00,169.54256222326634,0.0
rangeland-jun-2~+00-04-00,223.0628638062089,0.0
rangeland-jun-2~+00-05-00,275.4953073871809,0.0
rangeland-jun-2~+00-06-00,324.2583652526765,0.0
rangeland-jun-2~+00-07-00,388.55018363675686,0.0
rangeland-jun-2~+00-08-00,418.4486638036845,0.0
rangeland-jun-2~+00-09-00,409.40847989083977,0.0
rangeland-jun-2~+00-10-00,406.8480207232482,0.0
rangeland-jun-2~+00-11-00,389.35496773487813,0.0
rangeland-jun-2~+00-12-00,400.41893091712757,0.0
rangeland-jun-2~+00-13-00,394.8942758504798,0.0
rangeland-jun-2~+00-14-00,371.2520320028106,0.0
rangeland-jun-2~+00-15-00,378.2985139562169,0.0
rangeland-jun-2~+00-16-00,407.07088708047064,0.0
rangeland-jun-2~+00-17-00,417.0967062743843,0.0
rangeland-jun-2~+00-18-00,414.3646210008726,0.0
rangeland-jun-2~+00-19-00,394.63199155469357,0.0
rangeland-jun-2~+00-20-00,415.7864850278994,0.0
rangeland-jun-2~+00-21-00,419.4298433566848,0.0
rangeland-jun-2~+00-22-00,466.42554377212696,0.0
rangeland-jun-2~+00-23-00,471.659373605441,0.0
rangeland-jun-2~+01-00-00,471.1566384044322,0.0
rangeland-jun-2~+01-01-00,487.07104550762773,0.0
rangeland-jun-2~+01-02-00,520.5965459535273,0.0
rangeland-jun-2~+01-03-00,562.957771527196,0.0
rangeland-jun-2~+01-04-00,624.4342579266224,0.0
rangeland-jun-2~+01-05-00,668.3260254241947,0.0
rangeland-jun-2~+01-06-00,745.5589733178377,0.0
rangeland-jun-2~+01-07-00,782.3845335801758,0.0
rangeland-jun-2~+01-08-00,822.0521253085009,0.0
rangeland-jun-2~+01-09-00,783.6391837663864,0.0
rangeland-jun-2~+01-10-00,764.701303823845,0.0
rangeland-jun-2~+01-11-00,689.6418121621664,0.0
rangeland-jun-2~+01-12-00,679.2379547783759,0.0
rangeland-jun-2~+01-13-00,662.8873886883101,0.0
rangeland-jun-2~+01-14-00,657.0359567751705,0.0
rangeland-jun-2~+01-15-00,669.69090870996,0.0
rangeland-jun-2~+01-16-00,709.9508522985957,0.0
rangeland-jun-2~+01-17-00,750.855414117002,0.0
rangeland-jun-2~+01-18-00,796.6728268134094,0.0
rangeland-jun-2~+01-19-00,828.7563877570437,0.0
rangeland-jun-2~+01-20-00,862.6465920646407,0.0
rangeland-jun-2~+01-21-00,856.2804513915996,0.0
rangeland-jun-2~+01-22-00,898.6430269565592,0.0
rangeland-jun-2~+01-23-00,899.8370279024364,0.0
rangeland-jun-2~+02-00-00,875.4574076390934,0.0
rangeland-jun-2~+02-01-00,879.3527025925273,0.0
rangeland-jun-2~+02-02-00,822.3231529673045,0.0
rangeland-jun-2~+02-03-00,859.8286318877038,0.0
rangeland-jun-2~+02-04-00,896.0795556865492,0.0
rangeland-jun-2~+02-05-00,880.7069876495891,0.0
rangeland-jun-2~+02-06-00,922.470989934646,0.0
rangeland-jun-2~+02-07-00,976.603114748908,0.0
rangeland-jun-2~+02-08-00,1013.5295104525396,0.0
rangeland-jun-2~+02-09-00,1022.6757437966287,0.0
rangeland-jun-2~+02-10-00,971.3583147003376,0.0
rangeland-jun-2~+02-11-00,940.4329516025361,0.0
rangeland-jun-2~+02-12-00,919.5807690102812,0.0
rangeland-jun-2~+02-13-00,909.0043580823128,0.0
rangeland-jun-2~+02-14-00,909.6496002548038,0.0
rangeland-jun-2~+02-15-00,924.470286964809,0.0
rangeland-jun-2~+02-16-00,948.6013879087035,0.0
rangeland-jun-2~+02-17-00,975.5325455047939,0.0
rangeland-jun-2~+02-18-00,932.1816882054684,0.0
rangeland-jun-2~+02-19-00,888.9130257714517,0.0
rangeland-jun-2~+02-20-00,760.983664820565,0.0
rangeland-jun-2~+02-21-00,653.6319192694659,0.0
rangeland-jun-2~+02-22-00,561.1685580838162,0.0
rangeland-jun-2~+02-23-00,447.5785164398887,0.0
rangeland-jun-2~+03-00-00,372.6894424369099,0.0
rangeland-jun-2~+03-01-00,343.43529948527544,0.0
rangeland-jun-2~+03-02-00,360.0228683411408,0.0
rangeland-jun-2~+03-03-00,403.87842538526445,0.0
rangeland-jun-2~+03-04-00,416.3674731906369,0.0
rangeland-jun-2~+03-05-00,454.48255370130556,0.0
rangeland-jun-2~+03-06-00,492.7396293306804,0.0
rangeland-jun-2~+03-07-00,553.2790721146916,0.0
rangeland-jun-2~+03-08-00,575.9634957883013,0.0
rangeland-jun-2~+03-09-00,535.6542773844956,0.0
rangeland-jun-2~+03-10-00,509.5337622122711,0.0
rangeland-jun-2~+03-11-00,445.3896525583117,0.0
rangeland-jun-2~+03-12-00,390.50659534867964,0.0
rangeland-jun-2~+03-13-00,365.58792776567606,0.0
rangeland-jun-2~+03-14-00,282.87182090729374,0.0
rangeland-jun-2~+03-15-00,248.11909917880502,0.0
rangeland-jun-2~+03-16-00,254.03500871362004,0.0
rangeland-jun-2~+03-17-00,293.4358224486185,0.0
rangeland-jun-2~+03-18-00,320.674514683139,0.0
rangeland-jun-2~+03-19-00,328.526383532769,0.0
rangeland-jun-2~+03-20-00,326.41913361759276,0.0
rangeland-jun-2~+03-21-00,321.51036605463435,0.0
rangeland-jun-2~+03-22-00,311.6515715201415,0.0
rangeland-jun-2~+03-23-00,255.56612448047682,0.0
