trace,op_ems,emb_ems
nanoseq-jul-2,130.7031756488576,0.0
nanoseq-jul-2~+00-01-00,133.64269685849425,0.0
nanoseq-jul-2~+00-02-00,135.46348194139608,0.0
nanoseq-jul-2~+00-03-00,135.86841369296658,0.0
nanoseq-jul-2~+00-04-00,140.14804097455223,0.0
nanoseq-jul-2~+00-05-00,142.1327937213498,0.0
nanoseq-jul-2~+00-06-00,145.22988153320776,0.0
nanoseq-jul-2~+00-07-00,147.44735592465292,0.0
nanoseq-jul-2~+00-08-00,149.8313919565379,0.0
nanoseq-jul-2~+00-09-00,146.5471988061793,0.0
nanoseq-jul-2~+00-10-00,148.40899285377293,0.0
nanoseq-jul-2~+00-11-00,147.7393481836672,0.0
nanoseq-jul-2~+00-12-00,147.38186804437802,0.0
nanoseq-jul-2~+00-13-00,147.09214008299017,0.0
nanoseq-jul-2~+00-14-00,142.19880507306704,0.0
nanoseq-jul-2~+00-15-00,139.41755533225842,0.0
nanoseq-jul-2~+00-16-00,138.5748938243761,0.0
nanoseq-jul-2~+00-17-00,135.83613955266622,0.0
nanoseq-jul-2~+00-18-00,134.87311706284493,0.0
nanoseq-jul-2~+00-19-00,135.2790873415442,0.0
nanoseq-jul-2~+00-20-00,133.36977791318745,0.0
nanoseq-jul-2~+00-21-00,132.78926137643307,0.0
nanoseq-jul-2~+00-22-00,133.73374655521837,0.0
nanoseq-jul-2~+00-23-00,134.45553516052206,0.0
nanoseq-jul-2~+01-00-00,136.4598305450466,0.0
nanoseq-jul-2~+01-01-00,139.12371307527934,0.0
nanoseq-jul-2~+01-02-00,142.22520495798562,0.0
nanoseq-jul-2~+01-03-00,142.13690297901422,0.0
nanoseq-jul-2~+01-04-00,145.2394765203604,0.0
nanoseq-jul-2~+01-05-00,149.5385133316156,0.0
nanoseq-jul-2~+01-06-00,152.66916164523417,0.0
nanoseq-jul-2~+01-07-00,158.59085712104752,0.0
nanoseq-jul-2~+01-08-00,159.08027109906894,0.0
nanoseq-jul-2~+01-09-00,158.79488404873382,0.0
nanoseq-jul-2~+01-10-00,153.78214705025914,0.0
nanoseq-jul-2~+01-11-00,145.84708332933883,0.0
