trace,op_ems,emb_ems
nanoseq-aug-2,136.25042108043436,0.0
nanoseq-aug-2~+00-01-00,135.8144057051146,0.0
nanoseq-aug-2~+00-02-00,135.38721747782768,0.0
nanoseq-aug-2~+00-03-00,138.15616841459266,0.0
nanoseq-aug-2~+00-04-00,141.46093586158855,0.0
nanoseq-aug-2~+00-05-00,143.7450082781686,0.0
nanoseq-aug-2~+00-06-00,147.0520205178714,0.0
nanoseq-aug-2~+00-07-00,148.81631103076012,0.0
nanoseq-aug-2~+00-08-00,148.962801443089,0.0
nanoseq-aug-2~+00-09-00,150.4705172703296,0.0
nanoseq-aug-2~+00-10-00,151.53061586609277,0.0
nanoseq-aug-2~+00-11-00,149.66224589550018,0.0
nanoseq-aug-2~+00-12-00,146.6939003170939,0.0
nanoseq-aug-2~+00-13-00,144.40156238112297,0.0
nanoseq-aug-2~+00-14-00,141.91750618837307,0.0
nanoseq-aug-2~+00-15-00,139.19348843596612,0.0
nanoseq-aug-2~+00-16-00,138.50079516208322,0.0
nanoseq-aug-2~+00-17-00,139.07218339271964,0.0
nanoseq-aug-2~+00-18-00,136.87417607842806,0.0
nanoseq-aug-2~+00-19-00,135.88758150170827,0.0
nanoseq-aug-2~+00-20-00,134.24150794367563,0.0
nanoseq-aug-2~+00-21-00,134.63991466606257,0.0
nanoseq-aug-2~+00-22-00,134.1597111081505,0.0
nanoseq-aug-2~+00-23-00,135.71620613147832,0.0
nanoseq-aug-2~+01-00-00,135.99016917597078,0.0
nanoseq-aug-2~+01-01-00,138.6533429662997,0.0
nanoseq-aug-2~+01-02-00,139.1197424581611,0.0
nanoseq-aug-2~+01-03-00,140.45905060397408,0.0
nanoseq-aug-2~+01-04-00,143.14248783354785,0.0
nanoseq-aug-2~+01-05-00,144.656828637752,0.0
nanoseq-aug-2~+01-06-00,145.6386020881923,0.0
nanoseq-aug-2~+01-07-00,147.8256844492299,0.0
nanoseq-aug-2~+01-08-00,148.13237470916033,0.0
nanoseq-aug-2~+01-09-00,146.10661908994138,0.0
nanoseq-aug-2~+01-10-00,144.99806988884296,0.0
nanoseq-aug-2~+01-11-00,143.14076945221035,0.0
nanoseq-aug-2~+01-12-00,141.33792948831427,0.0
nanoseq-aug-2~+01-13-00,139.08502380472393,0.0
nanoseq-aug-2~+01-14-00,136.40705864115915,0.0
nanoseq-aug-2~+01-15-00,134.5017475202208,0.0
nanoseq-aug-2~+01-16-00,134.11394196236154,0.0
nanoseq-aug-2~+01-17-00,134.4010145339198,0.0
nanoseq-aug-2~+01-18-00,137.34882372371834,0.0
nanoseq-aug-2~+01-19-00,140.57875921502466,0.0
nanoseq-aug-2~+01-20-00,140.31738967908223,0.0
nanoseq-aug-2~+01-21-00,140.64562468461904,0.0
nanoseq-aug-2~+01-22-00,138.28493146259842,0.0
nanoseq-aug-2~+01-23-00,135.24406649367273,0.0
nanoseq-aug-2~+02-00-00,135.60458901832737,0.0
nanoseq-aug-2~+02-01-00,139.07450746439454,0.0
nanoseq-aug-2~+02-02-00,140.6831684122568,0.0
nanoseq-aug-2~+02-03-00,140.92230306573282,0.0
nanoseq-aug-2~+02-04-00,142.7022567163612,0.0
nanoseq-aug-2~+02-05-00,144.44272539210235,0.0
nanoseq-aug-2~+02-06-00,146.0156195408146,0.0
nanoseq-aug-2~+02-07-00,149.41627840500382,0.0
nanoseq-aug-2~+02-08-00,151.9703276449418,0.0
nanoseq-aug-2~+02-09-00,151.74810629290664,0.0
nanoseq-aug-2~+02-10-00,148.60070975647483,0.0
nanoseq-aug-2~+02-11-00,145.75141880295922,0.0
nanoseq-aug-2~+02-12-00,141.02213448450368,0.0
nanoseq-aug-2~+02-13-00,139.13140699269792,0.0
nanoseq-aug-2~+02-14-00,138.0131386818676,0.0
nanoseq-aug-2~+02-15-00,137.42718743473168,0.0
nanoseq-aug-2~+02-16-00,136.90389499732214,0.0
nanoseq-aug-2~+02-17-00,137.28155079270644,0.0
nanoseq-aug-2~+02-18-00,137.95979225067998,0.0
nanoseq-aug-2~+02-19-00,138.80629874415743,0.0
nanoseq-aug-2~+02-20-00,137.7086125318118,0.0
nanoseq-aug-2~+02-21-00,136.93936869030682,0.0
nanoseq-aug-2~+02-22-00,136.46968408919165,0.0
nanoseq-aug-2~+02-23-00,135.33669449201204,0.0
nanoseq-aug-2~+03-00-00,134.94907068004736,0.0
nanoseq-aug-2~+03-01-00,136.96741386568857,0.0
nanoseq-aug-2~+03-02-00,140.13743455992966,0.0
nanoseq-aug-2~+03-03-00,142.37068988058982,0.0
nanoseq-aug-2~+03-04-00,145.41152255112718,0.0
nanoseq-aug-2~+03-05-00,149.14767635184546,0.0
nanoseq-aug-2~+03-06-00,150.94547043902577,0.0
nanoseq-aug-2~+03-07-00,150.68561109573307,0.0
nanoseq-aug-2~+03-08-00,150.7621288200025,0.0
nanoseq-aug-2~+03-09-00,148.42131638396583,0.0
nanoseq-aug-2~+03-10-00,144.95368424754685,0.0
nanoseq-aug-2~+03-11-00,141.29965332075895,0.0
nanoseq-aug-2~+03-12-00,139.63704677919358,0.0
nanoseq-aug-2~+03-13-00,137.06282004471188,0.0
nanoseq-aug-2~+03-14-00,135.21460228181937,0.0
nanoseq-aug-2~+03-15-00,136.00978227637063,0.0
nanoseq-aug-2~+03-16-00,137.60532654098452,0.0
nanoseq-aug-2~+03-17-00,137.81381805090513,0.0
nanoseq-aug-2~+03-18-00,138.24046033521705,0.0
nanoseq-aug-2~+03-19-00,137.2508755529683,0.0
nanoseq-aug-2~+03-20-00,135.21118125319566,0.0
nanoseq-aug-2~+03-21-00,134.34866685924504,0.0
nanoseq-aug-2~+03-22-00,133.44370404846492,0.0
nanoseq-aug-2~+03-23-00,133.90893541071347,0.0
nanoseq-aug-2~+04-00-00,135.38364765432817,0.0
