trace,op_ems,emb_ems
sarek-jul-1,1079.3412562352037,0.0
sarek-jul-1~+00-01-00,1069.5692261620682,0.0
sarek-jul-1~+00-02-00,1081.9620189507218,0.0
sarek-jul-1~+00-03-00,1135.866812499033,0.0
sarek-jul-1~+00-04-00,1171.674902289582,0.0
sarek-jul-1~+00-05-00,1230.2330235544066,0.0
sarek-jul-1~+00-06-00,1329.5139177882386,0.0
sarek-jul-1~+00-07-00,1440.9279533517235,0.0
sarek-jul-1~+00-08-00,1434.053508109838,0.0
sarek-jul-1~+00-09-00,1477.7420884848557,0.0
sarek-jul-1~+00-10-00,1456.6230844281017,0.0
sarek-jul-1~+00-11-00,1354.344442377919,0.0
sarek-jul-1~+00-12-00,1182.214954981506,0.0
sarek-jul-1~+00-13-00,935.2922133415747,0.0
sarek-jul-1~+00-14-00,696.4103068588649,0.0
sarek-jul-1~+00-15-00,515.5900273297076,0.0
sarek-jul-1~+00-16-00,432.85986800521124,0.0
sarek-jul-1~+00-17-00,392.9794352230711,0.0
sarek-jul-1~+00-18-00,458.19277731983084,0.0
sarek-jul-1~+00-19-00,448.3414505475152,0.0
sarek-jul-1~+00-20-00,527.3139370370943,0.0
sarek-jul-1~+00-21-00,559.224032765948,0.0
sarek-jul-1~+00-22-00,570.4480497289526,0.0
sarek-jul-1~+00-23-00,591.1588574841364,0.0
sarek-jul-1~+01-00-00,608.2463058424416,0.0
sarek-jul-1~+01-01-00,560.4304243695865,0.0
sarek-jul-1~+01-02-00,496.04821360518815,0.0
sarek-jul-1~+01-03-00,550.0976692720095,0.0
sarek-jul-1~+01-04-00,558.7499468019291,0.0
sarek-jul-1~+01-05-00,625.9449952062209,0.0
sarek-jul-1~+01-06-00,720.2255783642445,0.0
sarek-jul-1~+01-07-00,821.5596469780805,0.0
sarek-jul-1~+01-08-00,865.0030789828047,0.0
sarek-jul-1~+01-09-00,915.8492119111711,0.0
sarek-jul-1~+01-10-00,884.1746677500915,0.0
sarek-jul-1~+01-11-00,764.3518369317194,0.0
sarek-jul-1~+01-12-00,659.1262681410135,0.0
sarek-jul-1~+01-13-00,534.9881273886792,0.0
sarek-jul-1~+01-14-00,440.41202884330175,0.0
sarek-jul-1~+01-15-00,409.82366295082034,0.0
sarek-jul-1~+01-16-00,426.0207244937311,0.0
sarek-jul-1~+01-17-00,444.37523474417105,0.0
sarek-jul-1~+01-18-00,465.4008748885991,0.0
sarek-jul-1~+01-19-00,500.0862290307514,0.0
sarek-jul-1~+01-20-00,517.2453612585678,0.0
sarek-jul-1~+01-21-00,535.7652651440723,0.0
sarek-jul-1~+01-22-00,505.59551853152084,0.0
sarek-jul-1~+01-23-00,469.300979876616,0.0
sarek-jul-1~+02-00-00,379.5591589610033,0.0
sarek-jul-1~+02-01-00,316.5764427076223,0.0
sarek-jul-1~+02-02-00,287.29542688497475,0.0
sarek-jul-1~+02-03-00,299.83619938579784,0.0
sarek-jul-1~+02-04-00,332.4967504785999,0.0
sarek-jul-1~+02-05-00,421.21907477109784,0.0
sarek-jul-1~+02-06-00,574.6727642766898,0.0
sarek-jul-1~+02-07-00,724.2571499830175,0.0
sarek-jul-1~+02-08-00,850.903044549223,0.0
sarek-jul-1~+02-09-00,1004.4999348620397,0.0
sarek-jul-1~+02-10-00,1079.635328336254,0.0
sarek-jul-1~+02-11-00,1021.0153286434847,0.0
sarek-jul-1~+02-12-00,962.7241833055884,0.0
sarek-jul-1~+02-13-00,899.6395396172404,0.0
sarek-jul-1~+02-14-00,796.5381636772113,0.0
sarek-jul-1~+02-15-00,750.547204882887,0.0
sarek-jul-1~+02-16-00,826.1225865415528,0.0
sarek-jul-1~+02-17-00,865.7707860751353,0.0
sarek-jul-1~+02-18-00,922.5187900526807,0.0
sarek-jul-1~+02-19-00,1013.158800386702,0.0
sarek-jul-1~+02-20-00,1089.559386175013,0.0
sarek-jul-1~+02-21-00,1088.1062405915334,0.0
sarek-jul-1~+02-22-00,1029.0853021366424,0.0
sarek-jul-1~+02-23-00,986.9184961225247,0.0
sarek-jul-1~+03-00-00,901.5849702769391,0.0
sarek-jul-1~+03-01-00,849.2420658431163,0.0
sarek-jul-1~+03-02-00,829.8825704457848,0.0
sarek-jul-1~+03-03-00,868.3243970306796,0.0
sarek-jul-1~+03-04-00,880.4344294321655,0.0
sarek-jul-1~+03-05-00,950.1250218180544,0.0
sarek-jul-1~+03-06-00,1071.756776068122,0.0
sarek-jul-1~+03-07-00,1188.991405739114,0.0
sarek-jul-1~+03-08-00,1319.804149838482,0.0
sarek-jul-1~+03-09-00,1433.8429014611054,0.0
sarek-jul-1~+03-10-00,1405.5791169321553,0.0
sarek-jul-1~+03-11-00,1302.1807515606906,0.0
sarek-jul-1~+03-12-00,1178.9589004587049,0.0
sarek-jul-1~+03-13-00,1015.9184223827332,0.0
sarek-jul-1~+03-14-00,858.2227149768725,0.0
sarek-jul-1~+03-15-00,806.616607404362,0.0
sarek-jul-1~+03-16-00,815.5250199323302,0.0
sarek-jul-1~+03-17-00,812.6003834337156,0.0
sarek-jul-1~+03-18-00,875.2333253023273,0.0
sarek-jul-1~+03-19-00,928.7914072717733,0.0
sarek-jul-1~+03-20-00,914.73557902874,0.0
sarek-jul-1~+03-21-00,962.1364885763403,0.0
sarek-jul-1~+03-22-00,935.4213424475838,0.0
sarek-jul-1~+03-23-00,863.9310877952257,0.0
sarek-jul-1~+04-00-00,803.681080644828,0.0
