trace,op_ems,emb_ems
montage-jun-3,19.7455294709367,0.0
montage-jun-3~+00-01-00,20.748723236318686,0.0
montage-jun-3~+00-02-00,20.396419676904923,0.0
montage-jun-3~+00-03-00,24.18792539154325,0.0
montage-jun-3~+00-04-00,23.64437135360015,0.0
montage-jun-3~+00-05-00,18.730223123278897,0.0
montage-jun-3~+00-06-00,24.310976715415126,0.0
montage-jun-3~+00-07-00,26.038175534041223,0.0
montage-jun-3~+00-08-00,37.17862802032545,0.0
montage-jun-3~+00-09-00,38.74525955383369,0.0
montage-jun-3~+00-10-00,46.45747025438017,0.0
montage-jun-3~+00-11-00,45.56757976389227,0.0
montage-jun-3~+00-12-00,45.23066212972508,0.0
montage-jun-3~+00-13-00,43.22457861156829,0.0
montage-jun-3~+00-14-00,36.529123831524885,0.0
montage-jun-3~+00-15-00,31.971467185481636,0.0
montage-jun-3~+00-16-00,32.14970205218757,0.0
montage-jun-3~+00-17-00,30.465832300365086,0.0
montage-jun-3~+00-18-00,38.616773256302366,0.0
montage-jun-3~+00-19-00,32.56635170893564,0.0
montage-jun-3~+00-20-00,38.35858620471842,0.0
montage-jun-3~+00-21-00,41.4865533644489,0.0
montage-jun-3~+00-22-00,46.81078783440978,0.0
montage-jun-3~+00-23-00,49.67034015476301,0.0
montage-jun-3~+01-00-00,40.035154847306394,0.0
