trace,op_ems,emb_ems
sarek-mar-2,1550.0494633205349,0.0
sarek-mar-2~+00-01-00,1584.946579585493,0.0
sarek-mar-2~+00-02-00,1638.671305405924,0.0
sarek-mar-2~+00-03-00,1672.3881299614993,0.0
sarek-mar-2~+00-04-00,1721.265995517484,0.0
sarek-mar-2~+00-05-00,1795.8802406482,0.0
sarek-mar-2~+00-06-00,1828.2770110911902,0.0
sarek-mar-2~+00-07-00,1861.9562902260857,0.0
sarek-mar-2~+00-08-00,1899.68597578383,0.0
sarek-mar-2~+00-09-00,1849.2589062095171,0.0
sarek-mar-2~+00-10-00,1734.2656711509476,0.0
sarek-mar-2~+00-11-00,1636.501638590005,0.0
sarek-mar-2~+00-12-00,1526.3668543400727,0.0
sarek-mar-2~+00-13-00,1413.9025229198437,0.0
sarek-mar-2~+00-14-00,1380.0124990997404,0.0
sarek-mar-2~+00-15-00,1383.8532033351266,0.0
sarek-mar-2~+00-16-00,1389.4290778277168,0.0
sarek-mar-2~+00-17-00,1437.771261256561,0.0
sarek-mar-2~+00-18-00,1497.9559431879827,0.0
sarek-mar-2~+00-19-00,1500.972714261029,0.0
sarek-mar-2~+00-20-00,1524.8391116899907,0.0
sarek-mar-2~+00-21-00,1500.1722980395818,0.0
sarek-mar-2~+00-22-00,1248.1909470590808,0.0
sarek-mar-2~+00-23-00,1117.4640368989913,0.0
sarek-mar-2~+01-00-00,1086.9758707099863,0.0
