trace,op_ems,emb_ems
montage-dec-2,149.3059327104629,0.0
montage-dec-2~+00-01-00,125.85721349054448,0.0
montage-dec-2~+00-02-00,135.48753895737423,0.0
montage-dec-2~+00-03-00,145.45611650118823,0.0
montage-dec-2~+00-04-00,144.49204364842348,0.0
montage-dec-2~+00-05-00,136.8066375055433,0.0
montage-dec-2~+00-06-00,133.8230717016578,0.0
montage-dec-2~+00-07-00,140.09469893710056,0.0
montage-dec-2~+00-08-00,135.7862891935897,0.0
montage-dec-2~+00-09-00,161.15354698166354,0.0
montage-dec-2~+00-10-00,155.30234779527217,0.0
montage-dec-2~+00-11-00,161.42716635954142,0.0
montage-dec-2~+00-12-00,150.04022371656535,0.0
montage-dec-2~+00-13-00,153.3235428585658,0.0
montage-dec-2~+00-14-00,154.11409918007894,0.0
montage-dec-2~+00-15-00,140.32523249176148,0.0
montage-dec-2~+00-16-00,147.28644107439428,0.0
montage-dec-2~+00-17-00,163.25725664926028,0.0
montage-dec-2~+00-18-00,164.5536839529648,0.0
montage-dec-2~+00-19-00,141.9566078194819,0.0
montage-dec-2~+00-20-00,142.5680670110984,0.0
montage-dec-2~+00-21-00,151.53420961943797,0.0
montage-dec-2~+00-22-00,136.7947063447133,0.0
montage-dec-2~+00-23-00,159.3435444762481,0.0
montage-dec-2~+01-00-00,151.617290247239,0.0
montage-dec-2~+01-01-00,151.60224969542188,0.0
montage-dec-2~+01-02-00,143.67056658473584,0.0
montage-dec-2~+01-03-00,126.42622175614336,0.0
montage-dec-2~+01-04-00,154.9448460618088,0.0
montage-dec-2~+01-05-00,128.4842831909762,0.0
montage-dec-2~+01-06-00,145.24452604577735,0.0
montage-dec-2~+01-07-00,149.4248509407264,0.0
montage-dec-2~+01-08-00,126.11237595898893,0.0
montage-dec-2~+01-09-00,139.53638155993065,0.0
montage-dec-2~+01-10-00,154.88548311573354,0.0
montage-dec-2~+01-11-00,159.26868000715376,0.0
montage-dec-2~+01-12-00,170.4656379990317,0.0
montage-dec-2~+01-13-00,169.5972127837339,0.0
montage-dec-2~+01-14-00,135.28877231760447,0.0
montage-dec-2~+01-15-00,140.91592137880355,0.0
montage-dec-2~+01-16-00,128.89112030830515,0.0
montage-dec-2~+01-17-00,139.7034041843842,0.0
montage-dec-2~+01-18-00,142.68849184518314,0.0
montage-dec-2~+01-19-00,145.80049573792948,0.0
montage-dec-2~+01-20-00,132.00144356858397,0.0
montage-dec-2~+01-21-00,144.17146198215968,0.0
montage-dec-2~+01-22-00,149.78819049865427,0.0
montage-dec-2~+01-23-00,152.80134952613494,0.0
montage-dec-2~+02-00-00,141.17872722735638,0.0
montage-dec-2~+02-01-00,145.3232668639779,0.0
montage-dec-2~+02-02-00,146.25579741287962,0.0
montage-dec-2~+02-03-00,142.8479832291293,0.0
montage-dec-2~+02-04-00,130.3322831173922,0.0
montage-dec-2~+02-05-00,139.30582202699244,0.0
montage-dec-2~+02-06-00,151.11843182299532,0.0
montage-dec-2~+02-07-00,171.2309415969282,0.0
montage-dec-2~+02-08-00,136.041709668584,0.0
montage-dec-2~+02-09-00,125.93645180111233,0.0
montage-dec-2~+02-10-00,135.0370062585707,0.0
montage-dec-2~+02-11-00,128.21271473078863,0.0
montage-dec-2~+02-12-00,139.8873635380254,0.0
montage-dec-2~+02-13-00,160.653504493526,0.0
montage-dec-2~+02-14-00,137.29464995334425,0.0
montage-dec-2~+02-15-00,144.3643203151382,0.0
montage-dec-2~+02-16-00,144.9192015476619,0.0
montage-dec-2~+02-17-00,150.3857475997102,0.0
montage-dec-2~+02-18-00,155.4057284192172,0.0
montage-dec-2~+02-19-00,141.27994042482436,0.0
montage-dec-2~+02-20-00,140.49313274514824,0.0
montage-dec-2~+02-21-00,155.25964039504777,0.0
montage-dec-2~+02-22-00,124.50273529747656,0.0
montage-dec-2~+02-23-00,150.77782215709647,0.0
montage-dec-2~+03-00-00,129.97644818474436,0.0
montage-dec-2~+03-01-00,143.28805225516564,0.0
montage-dec-2~+03-02-00,146.31666375916802,0.0
montage-dec-2~+03-03-00,140.53499845254058,0.0
montage-dec-2~+03-04-00,134.85978864527388,0.0
montage-dec-2~+03-05-00,157.46884042750332,0.0
montage-dec-2~+03-06-00,160.04041305288536,0.0
montage-dec-2~+03-07-00,174.6609826518464,0.0
montage-dec-2~+03-08-00,149.53159394463648,0.0
montage-dec-2~+03-09-00,140.51769477520946,0.0
montage-dec-2~+03-10-00,149.9527591725785,0.0
montage-dec-2~+03-11-00,136.79644909687167,0.0
montage-dec-2~+03-12-00,132.48746299037498,0.0
montage-dec-2~+03-13-00,126.75915140403453,0.0
montage-dec-2~+03-14-00,118.4280865230135,0.0
montage-dec-2~+03-15-00,146.62345409220742,0.0
montage-dec-2~+03-16-00,149.46953292317062,0.0
montage-dec-2~+03-17-00,146.3741712989311,0.0
montage-dec-2~+03-18-00,137.06046557937066,0.0
montage-dec-2~+03-19-00,135.51995745905091,0.0
montage-dec-2~+03-20-00,148.1643032618998,0.0
montage-dec-2~+03-21-00,143.38936208326723,0.0
montage-dec-2~+03-22-00,138.94942881124283,0.0
montage-dec-2~+03-23-00,146.99262254030288,0.0
montage-dec-2~+04-00-00,134.49830465177652,0.0
