trace,op_ems,emb_ems
montage-nov-1,77.50147461631128,0.0
montage-nov-1~+00-01-00,52.18808408465021,0.0
montage-nov-1~+00-02-00,47.58538331925686,0.0
montage-nov-1~+00-03-00,59.26754177834937,0.0
montage-nov-1~+00-04-00,54.31794515846519,0.0
montage-nov-1~+00-05-00,59.81732223952865,0.0
montage-nov-1~+00-06-00,63.56459495592288,0.0
montage-nov-1~+00-07-00,65.76273130722602,0.0
montage-nov-1~+00-08-00,79.90007251481836,0.0
montage-nov-1~+00-09-00,71.68748945881569,0.0
montage-nov-1~+00-10-00,61.45210199856674,0.0
montage-nov-1~+00-11-00,66.24294368960464,0.0
montage-nov-1~+00-12-00,59.857129884809204,0.0
montage-nov-1~+00-13-00,60.28866346067699,0.0
montage-nov-1~+00-14-00,51.013731186442264,0.0
montage-nov-1~+00-15-00,42.30583173934798,0.0
montage-nov-1~+00-16-00,52.370901470358156,0.0
montage-nov-1~+00-17-00,46.613045611514686,0.0
montage-nov-1~+00-18-00,63.9256118091829,0.0
montage-nov-1~+00-19-00,64.62566528886211,0.0
montage-nov-1~+00-20-00,64.83482196831373,0.0
montage-nov-1~+00-21-00,78.78880934359873,0.0
montage-nov-1~+00-22-00,76.25270040836767,0.0
montage-nov-1~+00-23-00,67.2964799602141,0.0
montage-nov-1~+01-00-00,58.20759847638338,0.0
montage-nov-1~+01-01-00,46.91573278097861,0.0
montage-nov-1~+01-02-00,65.91854092646182,0.0
montage-nov-1~+01-03-00,55.979720205914745,0.0
montage-nov-1~+01-04-00,56.66345054974524,0.0
montage-nov-1~+01-05-00,58.62002690583751,0.0
montage-nov-1~+01-06-00,64.6440093176785,0.0
montage-nov-1~+01-07-00,76.0631192421356,0.0
montage-nov-1~+01-08-00,75.88997326330059,0.0
montage-nov-1~+01-09-00,80.53767317398898,0.0
montage-nov-1~+01-10-00,77.38820672778098,0.0
montage-nov-1~+01-11-00,68.88682145112818,0.0
montage-nov-1~+01-12-00,83.74411223069819,0.0
montage-nov-1~+01-13-00,66.48954736275428,0.0
montage-nov-1~+01-14-00,44.04479705430953,0.0
montage-nov-1~+01-15-00,37.68721459120383,0.0
montage-nov-1~+01-16-00,26.989616558666068,0.0
montage-nov-1~+01-17-00,33.705201608037726,0.0
montage-nov-1~+01-18-00,30.178390079975184,0.0
montage-nov-1~+01-19-00,24.174622205415897,0.0
montage-nov-1~+01-20-00,38.626519129735385,0.0
montage-nov-1~+01-21-00,42.43234053690678,0.0
montage-nov-1~+01-22-00,65.629371562136,0.0
montage-nov-1~+01-23-00,62.8525312132058,0.0
montage-nov-1~+02-00-00,64.6886678124846,0.0
montage-nov-1~+02-01-00,51.76713806250658,0.0
montage-nov-1~+02-02-00,48.95748334407949,0.0
montage-nov-1~+02-03-00,63.22898062418012,0.0
montage-nov-1~+02-04-00,50.677824900494265,0.0
montage-nov-1~+02-05-00,62.33081619318865,0.0
montage-nov-1~+02-06-00,62.57315904685188,0.0
montage-nov-1~+02-07-00,71.75615300992976,0.0
montage-nov-1~+02-08-00,86.13131999994478,0.0
montage-nov-1~+02-09-00,76.73474294877434,0.0
montage-nov-1~+02-10-00,71.97296073342045,0.0
montage-nov-1~+02-11-00,76.30118437295127,0.0
montage-nov-1~+02-12-00,70.06596523571258,0.0
montage-nov-1~+02-13-00,64.77270990762922,0.0
montage-nov-1~+02-14-00,57.28193006871534,0.0
montage-nov-1~+02-15-00,49.60560024931685,0.0
montage-nov-1~+02-16-00,54.78799357673333,0.0
montage-nov-1~+02-17-00,51.05656382868501,0.0
montage-nov-1~+02-18-00,47.931218987646716,0.0
montage-nov-1~+02-19-00,58.8134148677217,0.0
montage-nov-1~+02-20-00,63.72773196525199,0.0
montage-nov-1~+02-21-00,57.303459582511636,0.0
montage-nov-1~+02-22-00,63.299940992687056,0.0
montage-nov-1~+02-23-00,68.99504310240566,0.0
montage-nov-1~+03-00-00,61.989552626194026,0.0
montage-nov-1~+03-01-00,59.600035251051594,0.0
montage-nov-1~+03-02-00,51.82344993042717,0.0
montage-nov-1~+03-03-00,57.18264705199393,0.0
montage-nov-1~+03-04-00,58.67672862715372,0.0
montage-nov-1~+03-05-00,55.25271556899381,0.0
montage-nov-1~+03-06-00,49.62031088366943,0.0
montage-nov-1~+03-07-00,58.25966680432755,0.0
montage-nov-1~+03-08-00,56.56391874463689,0.0
montage-nov-1~+03-09-00,66.1403527194636,0.0
montage-nov-1~+03-10-00,49.17570326333127,0.0
montage-nov-1~+03-11-00,43.63347890164975,0.0
montage-nov-1~+03-12-00,29.518134979217624,0.0
montage-nov-1~+03-13-00,31.154119416842814,0.0
montage-nov-1~+03-14-00,23.614947364394055,0.0
montage-nov-1~+03-15-00,28.38232402174447,0.0
montage-nov-1~+03-16-00,32.46211783222289,0.0
montage-nov-1~+03-17-00,14.497292000604503,0.0
montage-nov-1~+03-18-00,15.113213898944679,0.0
montage-nov-1~+03-19-00,16.804466021401943,0.0
montage-nov-1~+03-20-00,21.26899799327538,0.0
montage-nov-1~+03-21-00,29.94330391875804,0.0
montage-nov-1~+03-22-00,13.457216413840046,0.0
montage-nov-1~+03-23-00,10.730911820342149,0.0
montage-nov-1~+04-00-00,22.42029668788855,0.0
