trace,op_ems,emb_ems
rnaseq-jan-1,922.0785684025698,0.0
rnaseq-jan-1~+00-01-00,1017.7722436684187,0.0
rnaseq-jan-1~+00-02-00,1091.809742823317,0.0
rnaseq-jan-1~+00-03-00,945.5270473601857,0.0
rnaseq-jan-1~+00-04-00,929.240421090145,0.0
rnaseq-jan-1~+00-05-00,922.43017958421,0.0
rnaseq-jan-1~+00-06-00,962.6941647584226,0.0
rnaseq-jan-1~+00-07-00,941.0727500465546,0.0
rnaseq-jan-1~+00-08-00,972.6537127494644,0.0
rnaseq-jan-1~+00-09-00,860.0390346389289,0.0
rnaseq-jan-1~+00-10-00,798.0837087255951,0.0
rnaseq-jan-1~+00-11-00,706.4207927732143,0.0
rnaseq-jan-1~+00-12-00,712.0769135104506,0.0
rnaseq-jan-1~+00-13-00,729.6319763993697,0.0
rnaseq-jan-1~+00-14-00,663.9925380722154,0.0
rnaseq-jan-1~+00-15-00,500.3294612508985,0.0
rnaseq-jan-1~+00-16-00,480.5353339358322,0.0
rnaseq-jan-1~+00-17-00,622.654720577002,0.0
rnaseq-jan-1~+00-18-00,721.8428577041084,0.0
rnaseq-jan-1~+00-19-00,850.6743799513932,0.0
rnaseq-jan-1~+00-20-00,825.9326120488897,0.0
rnaseq-jan-1~+00-21-00,845.2448525001578,0.0
rnaseq-jan-1~+00-22-00,871.263140812114,0.0
rnaseq-jan-1~+00-23-00,936.6838385388994,0.0
rnaseq-jan-1~+01-00-00,778.1864994699285,0.0
