trace,op_ems,emb_ems
montage-dec-1,135.58855822373758,0.0
montage-dec-1~+00-01-00,125.93325697523036,0.0
montage-dec-1~+00-02-00,161.7414836696305,0.0
montage-dec-1~+00-03-00,165.24903160361737,0.0
montage-dec-1~+00-04-00,150.216236431251,0.0
montage-dec-1~+00-05-00,165.0350344658534,0.0
montage-dec-1~+00-06-00,134.71483189586482,0.0
montage-dec-1~+00-07-00,162.395988236017,0.0
montage-dec-1~+00-08-00,127.00747901230095,0.0
montage-dec-1~+00-09-00,162.96294492260552,0.0
montage-dec-1~+00-10-00,151.87994841119817,0.0
montage-dec-1~+00-11-00,184.33214565673208,0.0
montage-dec-1~+00-12-00,141.3031068173691,0.0
montage-dec-1~+00-13-00,187.27415790103592,0.0
montage-dec-1~+00-14-00,145.60517482745968,0.0
montage-dec-1~+00-15-00,168.93992648108625,0.0
montage-dec-1~+00-16-00,162.71388220213225,0.0
montage-dec-1~+00-17-00,180.50692761663714,0.0
montage-dec-1~+00-18-00,182.0457572077973,0.0
montage-dec-1~+00-19-00,164.4435692454322,0.0
montage-dec-1~+00-20-00,146.24433424372148,0.0
montage-dec-1~+00-21-00,161.60764776382814,0.0
montage-dec-1~+00-22-00,152.71919736067215,0.0
montage-dec-1~+00-23-00,172.70713425622648,0.0
montage-dec-1~+01-00-00,136.7769033545881,0.0
montage-dec-1~+01-01-00,144.8602154260671,0.0
montage-dec-1~+01-02-00,154.64265977113092,0.0
montage-dec-1~+01-03-00,118.61966784577027,0.0
montage-dec-1~+01-04-00,166.87746724065892,0.0
montage-dec-1~+01-05-00,145.8050239255806,0.0
montage-dec-1~+01-06-00,175.30293077473434,0.0
montage-dec-1~+01-07-00,154.5877608666721,0.0
montage-dec-1~+01-08-00,130.9972947996847,0.0
montage-dec-1~+01-09-00,143.83111292618807,0.0
montage-dec-1~+01-10-00,178.040890641078,0.0
montage-dec-1~+01-11-00,172.4209408673621,0.0
montage-dec-1~+01-12-00,158.39011456420806,0.0
montage-dec-1~+01-13-00,192.91531942544896,0.0
montage-dec-1~+01-14-00,152.60235170483196,0.0
montage-dec-1~+01-15-00,161.6716385991254,0.0
montage-dec-1~+01-16-00,170.13198621281677,0.0
montage-dec-1~+01-17-00,167.19729307807515,0.0
montage-dec-1~+01-18-00,143.47380885303255,0.0
montage-dec-1~+01-19-00,138.3947879338254,0.0
montage-dec-1~+01-20-00,115.1044185150927,0.0
montage-dec-1~+01-21-00,169.18015452160654,0.0
montage-dec-1~+01-22-00,158.03318968017666,0.0
montage-dec-1~+01-23-00,169.40069685563245,0.0
montage-dec-1~+02-00-00,144.42593982621662,0.0
montage-dec-1~+02-01-00,159.36569864753773,0.0
montage-dec-1~+02-02-00,130.08942400413,0.0
montage-dec-1~+02-03-00,123.96506267385858,0.0
montage-dec-1~+02-04-00,120.58431511339576,0.0
montage-dec-1~+02-05-00,145.51711124633584,0.0
montage-dec-1~+02-06-00,161.39581158055995,0.0
montage-dec-1~+02-07-00,205.77913919918478,0.0
montage-dec-1~+02-08-00,149.6774562150475,0.0
montage-dec-1~+02-09-00,134.19947650101628,0.0
montage-dec-1~+02-10-00,133.22646673758257,0.0
montage-dec-1~+02-11-00,142.47782451155314,0.0
montage-dec-1~+02-12-00,136.5071362946236,0.0
montage-dec-1~+02-13-00,185.51826644135042,0.0
montage-dec-1~+02-14-00,151.85326447391748,0.0
montage-dec-1~+02-15-00,161.36910727718515,0.0
montage-dec-1~+02-16-00,161.55433871909196,0.0
montage-dec-1~+02-17-00,171.85423588658432,0.0
montage-dec-1~+02-18-00,165.5986750593213,0.0
montage-dec-1~+02-19-00,147.9399779457031,0.0
montage-dec-1~+02-20-00,133.97768582463306,0.0
montage-dec-1~+02-21-00,151.34328810532574,0.0
montage-dec-1~+02-22-00,145.6866843396904,0.0
montage-dec-1~+02-23-00,161.84427210526263,0.0
montage-dec-1~+03-00-00,148.98073836839478,0.0
montage-dec-1~+03-01-00,142.9475863479937,0.0
montage-dec-1~+03-02-00,164.70549824934915,0.0
montage-dec-1~+03-03-00,153.57518602577068,0.0
montage-dec-1~+03-04-00,155.37707869369817,0.0
montage-dec-1~+03-05-00,164.88274156637553,0.0
montage-dec-1~+03-06-00,147.46187718250766,0.0
montage-dec-1~+03-07-00,171.89112564797966,0.0
montage-dec-1~+03-08-00,161.58290693912747,0.0
montage-dec-1~+03-09-00,159.80865865899656,0.0
montage-dec-1~+03-10-00,169.81866252772795,0.0
montage-dec-1~+03-11-00,149.51164186512835,0.0
montage-dec-1~+03-12-00,141.87025709781324,0.0
montage-dec-1~+03-13-00,127.82242152934492,0.0
montage-dec-1~+03-14-00,129.08314563170978,0.0
montage-dec-1~+03-15-00,138.7291876959029,0.0
montage-dec-1~+03-16-00,140.47907353583923,0.0
montage-dec-1~+03-17-00,140.42379606337335,0.0
montage-dec-1~+03-18-00,147.45521310761654,0.0
montage-dec-1~+03-19-00,134.69359633043052,0.0
montage-dec-1~+03-20-00,169.5657911930243,0.0
montage-dec-1~+03-21-00,143.50623155372844,0.0
montage-dec-1~+03-22-00,162.18330361175276,0.0
montage-dec-1~+03-23-00,172.0381186954712,0.0
montage-dec-1~+04-00-00,135.72831238213706,0.0
