trace,op_ems,emb_ems
sarek-sep-2,3013.2503758316716,0.0
sarek-sep-2~+00-01-00,3048.5313568344545,0.0
sarek-sep-2~+00-02-00,3215.904584239968,0.0
sarek-sep-2~+00-03-00,3275.2309455855548,0.0
sarek-sep-2~+00-04-00,3331.609803663858,0.0
sarek-sep-2~+00-05-00,3375.415450282292,0.0
sarek-sep-2~+00-06-00,3386.902568280429,0.0
sarek-sep-2~+00-07-00,3423.461283149765,0.0
sarek-sep-2~+00-08-00,3512.361892697444,0.0
sarek-sep-2~+00-09-00,3552.8419029241923,0.0
sarek-sep-2~+00-10-00,3548.347727298467,0.0
sarek-sep-2~+00-11-00,3488.0731935716603,0.0
sarek-sep-2~+00-12-00,3345.991651669463,0.0
sarek-sep-2~+00-13-00,3277.2212138543427,0.0
sarek-sep-2~+00-14-00,3218.763722110255,0.0
sarek-sep-2~+00-15-00,3240.8218008439176,0.0
sarek-sep-2~+00-16-00,3251.1798616507203,0.0
sarek-sep-2~+00-17-00,3340.678277225451,0.0
sarek-sep-2~+00-18-00,3407.759102581249,0.0
sarek-sep-2~+00-19-00,3369.4174962671327,0.0
sarek-sep-2~+00-20-00,3404.5286073582392,0.0
sarek-sep-2~+00-21-00,3375.8300176216326,0.0
sarek-sep-2~+00-22-00,3236.1327737675892,0.0
sarek-sep-2~+00-23-00,3189.249924467461,0.0
sarek-sep-2~+01-00-00,3220.117803252657,0.0
sarek-sep-2~+01-01-00,3332.587396067557,0.0
sarek-sep-2~+01-02-00,3458.5357465652914,0.0
sarek-sep-2~+01-03-00,3443.4012265311944,0.0
sarek-sep-2~+01-04-00,3319.473848665955,0.0
sarek-sep-2~+01-05-00,3182.826589248115,0.0
sarek-sep-2~+01-06-00,3027.2099220253576,0.0
sarek-sep-2~+01-07-00,2983.2056846234627,0.0
sarek-sep-2~+01-08-00,3031.4543826885674,0.0
sarek-sep-2~+01-09-00,3024.9976049604793,0.0
sarek-sep-2~+01-10-00,3062.025894732871,0.0
sarek-sep-2~+01-11-00,3044.4027845501387,0.0
sarek-sep-2~+01-12-00,3052.305935712174,0.0
sarek-sep-2~+01-13-00,3180.0759046417306,0.0
sarek-sep-2~+01-14-00,3366.835589874119,0.0
sarek-sep-2~+01-15-00,3500.7037503598576,0.0
sarek-sep-2~+01-16-00,3534.46703741338,0.0
sarek-sep-2~+01-17-00,3539.7132612371875,0.0
sarek-sep-2~+01-18-00,3579.7595468230684,0.0
sarek-sep-2~+01-19-00,3509.4512869492637,0.0
sarek-sep-2~+01-20-00,3594.31232929361,0.0
sarek-sep-2~+01-21-00,3665.9231865957017,0.0
sarek-sep-2~+01-22-00,3683.123230810867,0.0
sarek-sep-2~+01-23-00,3645.046048508288,0.0
sarek-sep-2~+02-00-00,3491.782074692843,0.0
sarek-sep-2~+02-01-00,3350.50293933219,0.0
sarek-sep-2~+02-02-00,3233.5052166839514,0.0
sarek-sep-2~+02-03-00,3249.4707301151257,0.0
sarek-sep-2~+02-04-00,3298.394508090799,0.0
sarek-sep-2~+02-05-00,3158.4836829291817,0.0
sarek-sep-2~+02-06-00,3123.8054193232742,0.0
sarek-sep-2~+02-07-00,3113.658078668607,0.0
sarek-sep-2~+02-08-00,3083.9644388053257,0.0
sarek-sep-2~+02-09-00,3074.759939805762,0.0
sarek-sep-2~+02-10-00,3144.710260780917,0.0
sarek-sep-2~+02-11-00,3280.896239563588,0.0
sarek-sep-2~+02-12-00,3279.166097386978,0.0
sarek-sep-2~+02-13-00,3438.535898594784,0.0
sarek-sep-2~+02-14-00,3486.680994379608,0.0
sarek-sep-2~+02-15-00,3386.6520826331266,0.0
sarek-sep-2~+02-16-00,3378.4598654376177,0.0
sarek-sep-2~+02-17-00,3269.5469368746376,0.0
sarek-sep-2~+02-18-00,3210.874207866094,0.0
sarek-sep-2~+02-19-00,3194.316670902964,0.0
sarek-sep-2~+02-20-00,3324.9242090195416,0.0
sarek-sep-2~+02-21-00,3479.0405927442757,0.0
sarek-sep-2~+02-22-00,3616.9592248724534,0.0
sarek-sep-2~+02-23-00,3660.852312142076,0.0
sarek-sep-2~+03-00-00,3611.0616990254243,0.0
sarek-sep-2~+03-01-00,3552.9134212746803,0.0
sarek-sep-2~+03-02-00,3438.1697972240213,0.0
sarek-sep-2~+03-03-00,3356.7029196922763,0.0
sarek-sep-2~+03-04-00,3401.9751300812095,0.0
sarek-sep-2~+03-05-00,3302.7457756728027,0.0
sarek-sep-2~+03-06-00,3204.5125806529218,0.0
sarek-sep-2~+03-07-00,3156.615278290592,0.0
sarek-sep-2~+03-08-00,2976.1109219399996,0.0
sarek-sep-2~+03-09-00,2937.405065773407,0.0
sarek-sep-2~+03-10-00,3070.868869026161,0.0
sarek-sep-2~+03-11-00,3109.7886199208915,0.0
sarek-sep-2~+03-12-00,3177.375655145195,0.0
sarek-sep-2~+03-13-00,3171.234196268383,0.0
sarek-sep-2~+03-14-00,3270.5963376024374,0.0
sarek-sep-2~+03-15-00,3342.8277170827787,0.0
sarek-sep-2~+03-16-00,3364.8574404785277,0.0
sarek-sep-2~+03-17-00,3390.7156664418744,0.0
sarek-sep-2~+03-18-00,3391.4493905992013,0.0
sarek-sep-2~+03-19-00,3259.850909074952,0.0
sarek-sep-2~+03-20-00,3115.703984144039,0.0
sarek-sep-2~+03-21-00,3102.9456132016494,0.0
sarek-sep-2~+03-22-00,3162.4127228559983,0.0
sarek-sep-2~+03-23-00,3173.1253358762997,0.0
sarek-sep-2~+04-00-00,3341.027732504842,0.0
