trace,op_ems,emb_ems
mag-dec-3,1669.2593403901988,0.0
mag-dec-3~+00-01-00,1565.1726714581923,0.0
mag-dec-3~+00-02-00,1516.9810902115535,0.0
mag-dec-3~+00-03-00,1500.9619418792959,0.0
mag-dec-3~+00-04-00,1468.1210552976743,0.0
mag-dec-3~+00-05-00,1489.8154841162686,0.0
mag-dec-3~+00-06-00,1499.889543492699,0.0
mag-dec-3~+00-07-00,1492.8292400737241,0.0
mag-dec-3~+00-08-00,1575.5489374887802,0.0
mag-dec-3~+00-09-00,1544.9433857427543,0.0
mag-dec-3~+00-10-00,1560.4132446922429,0.0
mag-dec-3~+00-11-00,1643.3616449333413,0.0
mag-dec-3~+00-12-00,1601.617593692082,0.0
mag-dec-3~+00-13-00,1550.9798572022382,0.0
mag-dec-3~+00-14-00,1581.9735948826342,0.0
mag-dec-3~+00-15-00,1627.0627833207584,0.0
mag-dec-3~+00-16-00,1718.9368454224664,0.0
mag-dec-3~+00-17-00,1826.304476904576,0.0
mag-dec-3~+00-18-00,1953.1119854045692,0.0
mag-dec-3~+00-19-00,2083.3055175825393,0.0
mag-dec-3~+00-20-00,2142.9938510413167,0.0
mag-dec-3~+00-21-00,2187.94606162342,0.0
mag-dec-3~+00-22-00,2222.814101270326,0.0
mag-dec-3~+00-23-00,2190.174521656859,0.0
mag-dec-3~+01-00-00,2227.482852297093,0.0
mag-dec-3~+01-01-00,2260.4072623245042,0.0
mag-dec-3~+01-02-00,2226.926873366847,0.0
mag-dec-3~+01-03-00,2284.356680563107,0.0
mag-dec-3~+01-04-00,2347.311836645975,0.0
mag-dec-3~+01-05-00,2451.846932932581,0.0
mag-dec-3~+01-06-00,2540.609342845396,0.0
mag-dec-3~+01-07-00,2628.8462139567537,0.0
mag-dec-3~+01-08-00,2586.6136476506435,0.0
mag-dec-3~+01-09-00,2506.540472557162,0.0
mag-dec-3~+01-10-00,2508.4981152175033,0.0
mag-dec-3~+01-11-00,2566.361539731508,0.0
mag-dec-3~+01-12-00,2654.2497019996736,0.0
mag-dec-3~+01-13-00,2719.3077242827376,0.0
mag-dec-3~+01-14-00,2832.9413581398685,0.0
mag-dec-3~+01-15-00,2971.2007797171186,0.0
mag-dec-3~+01-16-00,2975.781711744262,0.0
mag-dec-3~+01-17-00,2988.6002239115223,0.0
mag-dec-3~+01-18-00,2922.395767941268,0.0
mag-dec-3~+01-19-00,2946.3901916367367,0.0
mag-dec-3~+01-20-00,2967.24211242825,0.0
mag-dec-3~+01-21-00,3113.94165350836,0.0
mag-dec-3~+01-22-00,3159.6347777149076,0.0
mag-dec-3~+01-23-00,3132.6116989024704,0.0
mag-dec-3~+02-00-00,3101.2374263312067,0.0
mag-dec-3~+02-01-00,3029.5058960721494,0.0
mag-dec-3~+02-02-00,2979.4905784738075,0.0
mag-dec-3~+02-03-00,2989.1068024971396,0.0
mag-dec-3~+02-04-00,2966.909528236452,0.0
mag-dec-3~+02-05-00,3060.4781287532783,0.0
mag-dec-3~+02-06-00,3078.4505990586317,0.0
mag-dec-3~+02-07-00,3112.4767399925495,0.0
mag-dec-3~+02-08-00,3063.605389890799,0.0
mag-dec-3~+02-09-00,3008.0763448763682,0.0
mag-dec-3~+02-10-00,2930.6464536628946,0.0
mag-dec-3~+02-11-00,2926.4666723525597,0.0
mag-dec-3~+02-12-00,3108.1418607495425,0.0
mag-dec-3~+02-13-00,3181.197985707049,0.0
mag-dec-3~+02-14-00,3186.8430271776815,0.0
mag-dec-3~+02-15-00,3256.8676506755987,0.0
mag-dec-3~+02-16-00,3240.2167415747945,0.0
mag-dec-3~+02-17-00,3211.6605194468766,0.0
mag-dec-3~+02-18-00,3211.1780432957735,0.0
mag-dec-3~+02-19-00,3226.257203252445,0.0
mag-dec-3~+02-20-00,3218.889835642758,0.0
mag-dec-3~+02-21-00,3260.6801416882545,0.0
mag-dec-3~+02-22-00,3233.566594074503,0.0
mag-dec-3~+02-23-00,3229.605780385126,0.0
mag-dec-3~+03-00-00,3193.4852271645186,0.0
mag-dec-3~+03-01-00,3042.3623823066064,0.0
mag-dec-3~+03-02-00,3067.4971647428256,0.0
mag-dec-3~+03-03-00,3027.522267588269,0.0
mag-dec-3~+03-04-00,2940.2828146395464,0.0
mag-dec-3~+03-05-00,2891.3758409622455,0.0
mag-dec-3~+03-06-00,2956.6300947582504,0.0
mag-dec-3~+03-07-00,3096.6099897346376,0.0
mag-dec-3~+03-08-00,3189.6821669033943,0.0
mag-dec-3~+03-09-00,3236.559357167728,0.0
mag-dec-3~+03-10-00,3247.0827374820333,0.0
mag-dec-3~+03-11-00,3204.2246242983997,0.0
mag-dec-3~+03-12-00,3147.3265662545805,0.0
mag-dec-3~+03-13-00,3075.2101913813126,0.0
mag-dec-3~+03-14-00,3104.4286257762956,0.0
mag-dec-3~+03-15-00,3192.1827485694894,0.0
mag-dec-3~+03-16-00,3250.674309121649,0.0
mag-dec-3~+03-17-00,3254.4713584168107,0.0
mag-dec-3~+03-18-00,3249.3079577265416,0.0
mag-dec-3~+03-19-00,3174.3014244326087,0.0
mag-dec-3~+03-20-00,3095.4078604320366,0.0
mag-dec-3~+03-21-00,3075.8628784268876,0.0
mag-dec-3~+03-22-00,3022.5778978478775,0.0
mag-dec-3~+03-23-00,2916.1682648626324,0.0
mag-dec-3~+04-00-00,2939.4820708719044,0.0
