trace,op_ems,emb_ems
sarek-jan-1,3883.0925391291444,0.0
sarek-jan-1~+00-01-00,3913.325858775506,0.0
sarek-jan-1~+00-02-00,3890.8971863101215,0.0
sarek-jan-1~+00-03-00,3802.8720725094668,0.0
sarek-jan-1~+00-04-00,3816.630664790132,0.0
sarek-jan-1~+00-05-00,3812.2439249026147,0.0
sarek-jan-1~+00-06-00,3818.953598731783,0.0
sarek-jan-1~+00-07-00,3786.2016510652334,0.0
sarek-jan-1~+00-08-00,3795.780793684398,0.0
sarek-jan-1~+00-09-00,3784.222823508666,0.0
sarek-jan-1~+00-10-00,3737.1220234388784,0.0
sarek-jan-1~+00-11-00,3618.1071971708857,0.0
sarek-jan-1~+00-12-00,3559.4600396797023,0.0
sarek-jan-1~+00-13-00,3506.44379445064,0.0
sarek-jan-1~+00-14-00,3405.6483634016085,0.0
sarek-jan-1~+00-15-00,3368.1753687578203,0.0
sarek-jan-1~+00-16-00,3389.961884174204,0.0
sarek-jan-1~+00-17-00,3413.1801208961715,0.0
sarek-jan-1~+00-18-00,3484.639038132289,0.0
sarek-jan-1~+00-19-00,3550.0129342024843,0.0
sarek-jan-1~+00-20-00,3632.4395535177364,0.0
sarek-jan-1~+00-21-00,3694.31346856837,0.0
sarek-jan-1~+00-22-00,3728.012361276398,0.0
sarek-jan-1~+00-23-00,3728.765063291572,0.0
sarek-jan-1~+01-00-00,3737.5440097875526,0.0
sarek-jan-1~+01-01-00,3744.221116016487,0.0
sarek-jan-1~+01-02-00,3763.8500609594425,0.0
sarek-jan-1~+01-03-00,3813.7985588218653,0.0
sarek-jan-1~+01-04-00,3849.6827019749135,0.0
sarek-jan-1~+01-05-00,3897.826950380882,0.0
sarek-jan-1~+01-06-00,3926.9095679158722,0.0
sarek-jan-1~+01-07-00,3895.2442876519426,0.0
sarek-jan-1~+01-08-00,3874.1355500263244,0.0
sarek-jan-1~+01-09-00,3813.9109355361143,0.0
sarek-jan-1~+01-10-00,3748.4429747003724,0.0
sarek-jan-1~+01-11-00,3660.3748139958707,0.0
sarek-jan-1~+01-12-00,3597.8441544698208,0.0
sarek-jan-1~+01-13-00,3513.105296184845,0.0
sarek-jan-1~+01-14-00,3482.241561263586,0.0
sarek-jan-1~+01-15-00,3457.628137387987,0.0
sarek-jan-1~+01-16-00,3442.882476871305,0.0
sarek-jan-1~+01-17-00,3483.7188315017647,0.0
sarek-jan-1~+01-18-00,3537.530300302481,0.0
sarek-jan-1~+01-19-00,3626.459219591585,0.0
sarek-jan-1~+01-20-00,3743.2306211132727,0.0
sarek-jan-1~+01-21-00,3865.614157402093,0.0
sarek-jan-1~+01-22-00,3927.166536566937,0.0
sarek-jan-1~+01-23-00,3933.7788127056156,0.0
sarek-jan-1~+02-00-00,3931.9338805665284,0.0
sarek-jan-1~+02-01-00,3937.487691015716,0.0
sarek-jan-1~+02-02-00,3918.2470035133606,0.0
sarek-jan-1~+02-03-00,3887.5094955174754,0.0
sarek-jan-1~+02-04-00,3905.278163489228,0.0
sarek-jan-1~+02-05-00,3884.735721305441,0.0
sarek-jan-1~+02-06-00,3887.85209587785,0.0
sarek-jan-1~+02-07-00,3870.7693146354936,0.0
sarek-jan-1~+02-08-00,3846.388183962904,0.0
sarek-jan-1~+02-09-00,3776.7168224476445,0.0
sarek-jan-1~+02-10-00,3705.756472135279,0.0
sarek-jan-1~+02-11-00,3590.96805304562,0.0
sarek-jan-1~+02-12-00,3519.1749109375455,0.0
sarek-jan-1~+02-13-00,3476.129327457727,0.0
sarek-jan-1~+02-14-00,3450.604009983561,0.0
sarek-jan-1~+02-15-00,3419.2639073825194,0.0
sarek-jan-1~+02-16-00,3429.685894949821,0.0
sarek-jan-1~+02-17-00,3476.026575575752,0.0
sarek-jan-1~+02-18-00,3543.1338135445385,0.0
sarek-jan-1~+02-19-00,3653.971816425177,0.0
sarek-jan-1~+02-20-00,3793.902899368516,0.0
sarek-jan-1~+02-21-00,3941.120577802989,0.0
sarek-jan-1~+02-22-00,3999.5781973981316,0.0
sarek-jan-1~+02-23-00,3973.5248461157976,0.0
sarek-jan-1~+03-00-00,3925.67963620382,0.0
sarek-jan-1~+03-01-00,3868.7510951203185,0.0
sarek-jan-1~+03-02-00,3841.319383380329,0.0
sarek-jan-1~+03-03-00,3876.1218959805183,0.0
sarek-jan-1~+03-04-00,3917.7498751367493,0.0
sarek-jan-1~+03-05-00,3948.563804842368,0.0
sarek-jan-1~+03-06-00,3986.273072947327,0.0
sarek-jan-1~+03-07-00,4007.542554830494,0.0
sarek-jan-1~+03-08-00,3993.9193522232404,0.0
sarek-jan-1~+03-09-00,3941.052433208428,0.0
sarek-jan-1~+03-10-00,3890.8467785123194,0.0
sarek-jan-1~+03-11-00,3773.0667086288986,0.0
sarek-jan-1~+03-12-00,3634.5183384799484,0.0
sarek-jan-1~+03-13-00,3531.771998680092,0.0
sarek-jan-1~+03-14-00,3501.8177831358544,0.0
sarek-jan-1~+03-15-00,3454.078470676233,0.0
sarek-jan-1~+03-16-00,3478.2463401290343,0.0
sarek-jan-1~+03-17-00,3539.1389972994366,0.0
sarek-jan-1~+03-18-00,3605.1873311129493,0.0
sarek-jan-1~+03-19-00,3658.519518860825,0.0
sarek-jan-1~+03-20-00,3768.029766307144,0.0
sarek-jan-1~+03-21-00,3862.8331513043604,0.0
sarek-jan-1~+03-22-00,3927.4976999119435,0.0
sarek-jan-1~+03-23-00,3949.589894692946,0.0
sarek-jan-1~+04-00-00,3959.0251013691595,0.0
