trace,op_ems,emb_ems
rangeland-apr-1,2527.4459733126096,0.0
rangeland-apr-1~+00-01-00,2487.106664499422,0.0
rangeland-apr-1~+00-02-00,2502.5651774813336,0.0
rangeland-apr-1~+00-03-00,2564.6995336699038,0.0
rangeland-apr-1~+00-04-00,2634.9673348446186,0.0
rangeland-apr-1~+00-05-00,2670.9354429966193,0.0
rangeland-apr-1~+00-06-00,2712.8184097461212,0.0
rangeland-apr-1~+00-07-00,2760.5802040674307,0.0
rangeland-apr-1~+00-08-00,2760.4894421736954,0.0
rangeland-apr-1~+00-09-00,2741.3833151537447,0.0
rangeland-apr-1~+00-10-00,2639.9277450482227,0.0
rangeland-apr-1~+00-11-00,2567.528186907048,0.0
rangeland-apr-1~+00-12-00,2503.4889632779286,0.0
rangeland-apr-1~+00-13-00,2441.284602599139,0.0
rangeland-apr-1~+00-14-00,2428.307668967015,0.0
rangeland-apr-1~+00-15-00,2369.630449235282,0.0
rangeland-apr-1~+00-16-00,2349.0574724203616,0.0
rangeland-apr-1~+00-17-00,2344.8381851983604,0.0
rangeland-apr-1~+00-18-00,2352.3072078788337,0.0
rangeland-apr-1~+00-19-00,2374.627697128029,0.0
rangeland-apr-1~+00-20-00,2383.5875264981123,0.0
rangeland-apr-1~+00-21-00,2393.4817858574716,0.0
rangeland-apr-1~+00-22-00,2388.7819956594876,0.0
rangeland-apr-1~+00-23-00,2408.783664775398,0.0
rangeland-apr-1~+01-00-00,2401.974184512981,0.0
rangeland-apr-1~+01-01-00,2391.5891500158355,0.0
rangeland-apr-1~+01-02-00,2372.5403419981376,0.0
rangeland-apr-1~+01-03-00,2375.469953968998,0.0
rangeland-apr-1~+01-04-00,2397.231004934832,0.0
rangeland-apr-1~+01-05-00,2440.1462421971964,0.0
rangeland-apr-1~+01-06-00,2486.920825927556,0.0
rangeland-apr-1~+01-07-00,2548.4526427146357,0.0
rangeland-apr-1~+01-08-00,2579.5687072997416,0.0
rangeland-apr-1~+01-09-00,2562.0699703089454,0.0
rangeland-apr-1~+01-10-00,2529.7227390112407,0.0
rangeland-apr-1~+01-11-00,2514.084291733166,0.0
rangeland-apr-1~+01-12-00,2519.8800988827093,0.0
rangeland-apr-1~+01-13-00,2472.510892702124,0.0
rangeland-apr-1~+01-14-00,2419.888855002373,0.0
rangeland-apr-1~+01-15-00,2416.210427898686,0.0
rangeland-apr-1~+01-16-00,2456.4231879777917,0.0
rangeland-apr-1~+01-17-00,2526.780193380986,0.0
rangeland-apr-1~+01-18-00,2519.4963730134305,0.0
rangeland-apr-1~+01-19-00,2487.4754789212457,0.0
rangeland-apr-1~+01-20-00,2495.2746216918686,0.0
rangeland-apr-1~+01-21-00,2540.7289065855525,0.0
rangeland-apr-1~+01-22-00,2563.580965241017,0.0
rangeland-apr-1~+01-23-00,2535.330547314845,0.0
rangeland-apr-1~+02-00-00,2503.9454058733263,0.0
rangeland-apr-1~+02-01-00,2555.235401483943,0.0
rangeland-apr-1~+02-02-00,2594.6065843877363,0.0
rangeland-apr-1~+02-03-00,2595.7396930815003,0.0
rangeland-apr-1~+02-04-00,2540.5544282975334,0.0
rangeland-apr-1~+02-05-00,2558.9967274811165,0.0
rangeland-apr-1~+02-06-00,2581.4368325653168,0.0
rangeland-apr-1~+02-07-00,2603.7875147048026,0.0
rangeland-apr-1~+02-08-00,2575.3438421754813,0.0
rangeland-apr-1~+02-09-00,2541.4844299624547,0.0
rangeland-apr-1~+02-10-00,2539.0942755372544,0.0
rangeland-apr-1~+02-11-00,2525.004235468383,0.0
rangeland-apr-1~+02-12-00,2497.635250743637,0.0
rangeland-apr-1~+02-13-00,2464.529986847091,0.0
rangeland-apr-1~+02-14-00,2417.341632659845,0.0
rangeland-apr-1~+02-15-00,2412.1917799613607,0.0
rangeland-apr-1~+02-16-00,2415.728198498369,0.0
rangeland-apr-1~+02-17-00,2478.8400371157686,0.0
rangeland-apr-1~+02-18-00,2556.936695288763,0.0
rangeland-apr-1~+02-19-00,2608.52184847254,0.0
rangeland-apr-1~+02-20-00,2640.0814918681863,0.0
rangeland-apr-1~+02-21-00,2677.2697733483237,0.0
rangeland-apr-1~+02-22-00,2681.653155249556,0.0
rangeland-apr-1~+02-23-00,2647.7346796195666,0.0
rangeland-apr-1~+03-00-00,2583.019503542488,0.0
rangeland-apr-1~+03-01-00,2552.0894789045137,0.0
rangeland-apr-1~+03-02-00,2522.9856987222283,0.0
rangeland-apr-1~+03-03-00,2550.903070667054,0.0
rangeland-apr-1~+03-04-00,2561.4647594380795,0.0
rangeland-apr-1~+03-05-00,2626.2932214906377,0.0
rangeland-apr-1~+03-06-00,2720.4451065779194,0.0
rangeland-apr-1~+03-07-00,2740.329888577949,0.0
rangeland-apr-1~+03-08-00,2748.6905570391796,0.0
rangeland-apr-1~+03-09-00,2725.228312319799,0.0
rangeland-apr-1~+03-10-00,2647.6053997051995,0.0
rangeland-apr-1~+03-11-00,2619.234957373453,0.0
rangeland-apr-1~+03-12-00,2548.570731095284,0.0
rangeland-apr-1~+03-13-00,2469.5775088982514,0.0
rangeland-apr-1~+03-14-00,2412.717889372151,0.0
rangeland-apr-1~+03-15-00,2360.264158551893,0.0
rangeland-apr-1~+03-16-00,2364.7859115051638,0.0
rangeland-apr-1~+03-17-00,2420.7293325072255,0.0
rangeland-apr-1~+03-18-00,2463.181287023314,0.0
rangeland-apr-1~+03-19-00,2474.2914049009655,0.0
rangeland-apr-1~+03-20-00,2498.355318000894,0.0
rangeland-apr-1~+03-21-00,2502.0605726769595,0.0
rangeland-apr-1~+03-22-00,2483.980961957679,0.0
rangeland-apr-1~+03-23-00,2477.9070318378535,0.0
rangeland-apr-1~+04-00-00,2437.60043891046,0.0
