trace,op_ems,emb_ems
montage-apr-3,124.07235283755286,0.0
montage-apr-3~+00-01-00,115.09390850902497,0.0
montage-apr-3~+00-02-00,109.85389586506588,0.0
montage-apr-3~+00-03-00,129.71460523735783,0.0
montage-apr-3~+00-04-00,123.05314830628836,0.0
montage-apr-3~+00-05-00,119.19733070202649,0.0
montage-apr-3~+00-06-00,128.17414180753272,0.0
montage-apr-3~+00-07-00,108.72374443512825,0.0
montage-apr-3~+00-08-00,136.13630460843802,0.0
montage-apr-3~+00-09-00,118.80519061493507,0.0
montage-apr-3~+00-10-00,123.36378425561948,0.0
montage-apr-3~+00-11-00,133.94288161176635,0.0
montage-apr-3~+00-12-00,141.91763333363616,0.0
montage-apr-3~+00-13-00,143.06694098885887,0.0
montage-apr-3~+00-14-00,120.01270670097968,0.0
montage-apr-3~+00-15-00,114.82548308561763,0.0
montage-apr-3~+00-16-00,90.24306594418891,0.0
montage-apr-3~+00-17-00,120.72845243475955,0.0
montage-apr-3~+00-18-00,134.16210754804865,0.0
montage-apr-3~+00-19-00,129.17145858840368,0.0
montage-apr-3~+00-20-00,109.90084277507076,0.0
montage-apr-3~+00-21-00,118.09954188301253,0.0
montage-apr-3~+00-22-00,133.6997138053999,0.0
montage-apr-3~+00-23-00,123.66222584427726,0.0
montage-apr-3~+01-00-00,124.0338099610012,0.0
