trace,op_ems,emb_ems
rangeland-sep-3,2383.14766008926,0.0
rangeland-sep-3~+00-01-00,2393.8980374121466,0.0
rangeland-sep-3~+00-02-00,2452.9874254897013,0.0
rangeland-sep-3~+00-03-00,2504.081301018752,0.0
rangeland-sep-3~+00-04-00,2536.328760797985,0.0
rangeland-sep-3~+00-05-00,2589.048810789102,0.0
rangeland-sep-3~+00-06-00,2630.9228554464244,0.0
rangeland-sep-3~+00-07-00,2640.356231556204,0.0
rangeland-sep-3~+00-08-00,2660.974702180954,0.0
rangeland-sep-3~+00-09-00,2619.526011847776,0.0
rangeland-sep-3~+00-10-00,2564.495455030312,0.0
rangeland-sep-3~+00-11-00,2565.1394490716066,0.0
rangeland-sep-3~+00-12-00,2545.8324899291893,0.0
rangeland-sep-3~+00-13-00,2488.7104685696813,0.0
rangeland-sep-3~+00-14-00,2458.4712127345592,0.0
rangeland-sep-3~+00-15-00,2470.694748806354,0.0
rangeland-sep-3~+00-16-00,2519.480094176008,0.0
rangeland-sep-3~+00-17-00,2558.3314876073405,0.0
rangeland-sep-3~+00-18-00,2571.7796508695046,0.0
rangeland-sep-3~+00-19-00,2514.956447799579,0.0
rangeland-sep-3~+00-20-00,2483.529200690478,0.0
rangeland-sep-3~+00-21-00,2513.2373717960354,0.0
rangeland-sep-3~+00-22-00,2532.2492921020466,0.0
rangeland-sep-3~+00-23-00,2505.1283026335896,0.0
rangeland-sep-3~+01-00-00,2520.789967259935,0.0
