trace,op_ems,emb_ems
nanoseq-mar-1,162.79750924532868,0.0
nanoseq-mar-1~+00-01-00,161.12834849817557,0.0
nanoseq-mar-1~+00-02-00,162.53197249592858,0.0
nanoseq-mar-1~+00-03-00,165.37038184104227,0.0
nanoseq-mar-1~+00-04-00,165.34869544732516,0.0
nanoseq-mar-1~+00-05-00,167.0188219140527,0.0
nanoseq-mar-1~+00-06-00,166.55948478853435,0.0
nanoseq-mar-1~+00-07-00,163.15018955505565,0.0
nanoseq-mar-1~+00-08-00,161.90466486822675,0.0
nanoseq-mar-1~+00-09-00,159.84340166148385,0.0
nanoseq-mar-1~+00-10-00,155.91536729584766,0.0
nanoseq-mar-1~+00-11-00,148.318017371856,0.0
nanoseq-mar-1~+00-12-00,145.0218789580362,0.0
nanoseq-mar-1~+00-13-00,136.9814885928696,0.0
nanoseq-mar-1~+00-14-00,129.76539435620964,0.0
nanoseq-mar-1~+00-15-00,129.25979632358917,0.0
nanoseq-mar-1~+00-16-00,131.36803261379828,0.0
nanoseq-mar-1~+00-17-00,135.9020241286683,0.0
nanoseq-mar-1~+00-18-00,142.39754106533093,0.0
nanoseq-mar-1~+00-19-00,150.63974880850074,0.0
nanoseq-mar-1~+00-20-00,158.28052505594775,0.0
nanoseq-mar-1~+00-21-00,161.89465744925639,0.0
nanoseq-mar-1~+00-22-00,164.66405430694692,0.0
nanoseq-mar-1~+00-23-00,162.2446430577421,0.0
nanoseq-mar-1~+01-00-00,159.99756672327572,0.0
