trace,op_ems,emb_ems
sarek-feb-1,3500.3382589455123,0.0
sarek-feb-1~+00-01-00,3454.928339232201,0.0
sarek-feb-1~+00-02-00,3508.4085807158244,0.0
sarek-feb-1~+00-03-00,3627.876655821299,0.0
sarek-feb-1~+00-04-00,3721.7840831128597,0.0
sarek-feb-1~+00-05-00,3835.168903714206,0.0
sarek-feb-1~+00-06-00,3903.6903543571752,0.0
sarek-feb-1~+00-07-00,3862.0152413433934,0.0
sarek-feb-1~+00-08-00,3810.3682848165527,0.0
sarek-feb-1~+00-09-00,3769.079531198453,0.0
sarek-feb-1~+00-10-00,3677.9314026844218,0.0
sarek-feb-1~+00-11-00,3589.5870600493326,0.0
sarek-feb-1~+00-12-00,3541.8861317545097,0.0
sarek-feb-1~+00-13-00,3499.1097026507496,0.0
sarek-feb-1~+00-14-00,3490.8535792496223,0.0
sarek-feb-1~+00-15-00,3503.6802033050517,0.0
sarek-feb-1~+00-16-00,3508.684837165414,0.0
sarek-feb-1~+00-17-00,3521.0755283074454,0.0
sarek-feb-1~+00-18-00,3519.2525944873396,0.0
sarek-feb-1~+00-19-00,3553.6348201318497,0.0
sarek-feb-1~+00-20-00,3598.1248604347065,0.0
sarek-feb-1~+00-21-00,3663.954324059193,0.0
sarek-feb-1~+00-22-00,3690.3374455707153,0.0
sarek-feb-1~+00-23-00,3739.586626925913,0.0
sarek-feb-1~+01-00-00,3708.0512576336787,0.0
sarek-feb-1~+01-01-00,3717.2222311237256,0.0
sarek-feb-1~+01-02-00,3728.852775270344,0.0
sarek-feb-1~+01-03-00,3769.7959503575494,0.0
sarek-feb-1~+01-04-00,3763.586578967887,0.0
sarek-feb-1~+01-05-00,3776.586234829163,0.0
sarek-feb-1~+01-06-00,3771.4911691086163,0.0
sarek-feb-1~+01-07-00,3754.403997450282,0.0
sarek-feb-1~+01-08-00,3717.6176122473053,0.0
sarek-feb-1~+01-09-00,3687.8029728722267,0.0
sarek-feb-1~+01-10-00,3635.569900487999,0.0
sarek-feb-1~+01-11-00,3529.51026215086,0.0
sarek-feb-1~+01-12-00,3469.621704532999,0.0
sarek-feb-1~+01-13-00,3393.1257024095758,0.0
sarek-feb-1~+01-14-00,3324.899907695517,0.0
sarek-feb-1~+01-15-00,3306.8159099651184,0.0
sarek-feb-1~+01-16-00,3348.876506823546,0.0
sarek-feb-1~+01-17-00,3341.457083076301,0.0
sarek-feb-1~+01-18-00,3390.6189363498634,0.0
sarek-feb-1~+01-19-00,3454.856658776893,0.0
sarek-feb-1~+01-20-00,3507.854072655886,0.0
sarek-feb-1~+01-21-00,3543.418561928182,0.0
sarek-feb-1~+01-22-00,3606.8340359837753,0.0
sarek-feb-1~+01-23-00,3629.104459942575,0.0
sarek-feb-1~+02-00-00,3648.732903164808,0.0
sarek-feb-1~+02-01-00,3732.387002653072,0.0
sarek-feb-1~+02-02-00,3735.0763073135217,0.0
sarek-feb-1~+02-03-00,3778.8276596038613,0.0
sarek-feb-1~+02-04-00,3814.288261838754,0.0
sarek-feb-1~+02-05-00,3800.488189128341,0.0
sarek-feb-1~+02-06-00,3799.7372507290447,0.0
sarek-feb-1~+02-07-00,3845.9714558826963,0.0
sarek-feb-1~+02-08-00,3796.8886769416613,0.0
sarek-feb-1~+02-09-00,3712.536590052632,0.0
sarek-feb-1~+02-10-00,3655.344081157462,0.0
sarek-feb-1~+02-11-00,3556.691911585111,0.0
sarek-feb-1~+02-12-00,3493.2352195280755,0.0
sarek-feb-1~+02-13-00,3441.4477191202222,0.0
sarek-feb-1~+02-14-00,3419.1046039941525,0.0
sarek-feb-1~+02-15-00,3410.8950280628615,0.0
sarek-feb-1~+02-16-00,3411.1248120764985,0.0
sarek-feb-1~+02-17-00,3445.5909577983366,0.0
sarek-feb-1~+02-18-00,3473.5475336914064,0.0
sarek-feb-1~+02-19-00,3465.6758608454797,0.0
sarek-feb-1~+02-20-00,3459.491978940552,0.0
sarek-feb-1~+02-21-00,3455.2576963403,0.0
sarek-feb-1~+02-22-00,3434.8085794719295,0.0
sarek-feb-1~+02-23-00,3464.768957307898,0.0
sarek-feb-1~+03-00-00,3491.2064019392674,0.0
sarek-feb-1~+03-01-00,3528.564101000056,0.0
sarek-feb-1~+03-02-00,3628.94596972374,0.0
sarek-feb-1~+03-03-00,3691.115896354623,0.0
sarek-feb-1~+03-04-00,3762.8172275849256,0.0
sarek-feb-1~+03-05-00,3802.8711206986964,0.0
sarek-feb-1~+03-06-00,3802.3796910578467,0.0
sarek-feb-1~+03-07-00,3738.0414540673955,0.0
sarek-feb-1~+03-08-00,3695.957866124351,0.0
sarek-feb-1~+03-09-00,3629.8335460538865,0.0
sarek-feb-1~+03-10-00,3562.7309639422083,0.0
sarek-feb-1~+03-11-00,3488.791621352296,0.0
sarek-feb-1~+03-12-00,3442.573639801266,0.0
sarek-feb-1~+03-13-00,3376.240080818153,0.0
sarek-feb-1~+03-14-00,3364.030004087678,0.0
sarek-feb-1~+03-15-00,3385.096545157381,0.0
sarek-feb-1~+03-16-00,3372.933492079274,0.0
sarek-feb-1~+03-17-00,3372.346567206798,0.0
sarek-feb-1~+03-18-00,3418.2492666171393,0.0
sarek-feb-1~+03-19-00,3490.461150365684,0.0
sarek-feb-1~+03-20-00,3528.809904794418,0.0
sarek-feb-1~+03-21-00,3555.4580084006866,0.0
sarek-feb-1~+03-22-00,3570.284194425514,0.0
sarek-feb-1~+03-23-00,3604.4823032673376,0.0
sarek-feb-1~+04-00-00,3532.965713733179,0.0
