trace,op_ems,emb_ems
rnaseq-jun-3,153.19350536088385,0.0
rnaseq-jun-3~+00-01-00,63.350668676560275,0.0
rnaseq-jun-3~+00-02-00,56.4230037157632,0.0
rnaseq-jun-3~+00-03-00,72.53254126689949,0.0
rnaseq-jun-3~+00-04-00,41.24139011379094,0.0
rnaseq-jun-3~+00-05-00,50.292302630354556,0.0
rnaseq-jun-3~+00-06-00,127.09433048108028,0.0
rnaseq-jun-3~+00-07-00,169.13788586636144,0.0
rnaseq-jun-3~+00-08-00,210.59694948889134,0.0
rnaseq-jun-3~+00-09-00,278.8257493357311,0.0
rnaseq-jun-3~+00-10-00,325.68492390058225,0.0
rnaseq-jun-3~+00-11-00,355.4131509314759,0.0
rnaseq-jun-3~+00-12-00,356.4533690289428,0.0
rnaseq-jun-3~+00-13-00,256.03006314632296,0.0
rnaseq-jun-3~+00-14-00,158.02044276608035,0.0
rnaseq-jun-3~+00-15-00,216.47509522347934,0.0
rnaseq-jun-3~+00-16-00,341.6003458491173,0.0
rnaseq-jun-3~+00-17-00,360.81879540649425,0.0
rnaseq-jun-3~+00-18-00,341.7276240422179,0.0
rnaseq-jun-3~+00-19-00,267.8526402954694,0.0
rnaseq-jun-3~+00-20-00,227.13110921042212,0.0
rnaseq-jun-3~+00-21-00,226.7944493728693,0.0
rnaseq-jun-3~+00-22-00,292.67827519534217,0.0
rnaseq-jun-3~+00-23-00,308.54217668020226,0.0
rnaseq-jun-3~+01-00-00,271.85691110908914,0.0
