trace,op_ems,emb_ems
mag-oct-3,2462.9267249587797,0.0
mag-oct-3~+00-01-00,2403.133259797134,0.0
mag-oct-3~+00-02-00,2335.639422451603,0.0
mag-oct-3~+00-03-00,2259.4062882159537,0.0
mag-oct-3~+00-04-00,2189.9706307959723,0.0
mag-oct-3~+00-05-00,2145.732487028826,0.0
mag-oct-3~+00-06-00,2058.893402311256,0.0
mag-oct-3~+00-07-00,1980.5134244326503,0.0
mag-oct-3~+00-08-00,1888.251470640177,0.0
mag-oct-3~+00-09-00,1816.1240221311878,0.0
mag-oct-3~+00-10-00,1731.073004479667,0.0
mag-oct-3~+00-11-00,1678.3596075701023,0.0
mag-oct-3~+00-12-00,1606.66105087005,0.0
mag-oct-3~+00-13-00,1517.6530071961115,0.0
mag-oct-3~+00-14-00,1436.8502519473266,0.0
mag-oct-3~+00-15-00,1363.6179306452814,0.0
mag-oct-3~+00-16-00,1328.5648948015335,0.0
mag-oct-3~+00-17-00,1318.7636446234285,0.0
mag-oct-3~+00-18-00,1335.1161922484418,0.0
mag-oct-3~+00-19-00,1380.1773281527674,0.0
mag-oct-3~+00-20-00,1446.357981709049,0.0
mag-oct-3~+00-21-00,1491.1484116313763,0.0
mag-oct-3~+00-22-00,1488.8143731922783,0.0
mag-oct-3~+00-23-00,1469.365388173503,0.0
mag-oct-3~+01-00-00,1406.448719661949,0.0
mag-oct-3~+01-01-00,1284.4611300621305,0.0
mag-oct-3~+01-02-00,1188.8335418029142,0.0
mag-oct-3~+01-03-00,1137.0193129051381,0.0
mag-oct-3~+01-04-00,1133.7895847243228,0.0
mag-oct-3~+01-05-00,1142.5049352308404,0.0
mag-oct-3~+01-06-00,1097.5593533036488,0.0
mag-oct-3~+01-07-00,1051.6630311633885,0.0
mag-oct-3~+01-08-00,1007.5339936320723,0.0
mag-oct-3~+01-09-00,946.8951814902323,0.0
mag-oct-3~+01-10-00,908.8279264032565,0.0
mag-oct-3~+01-11-00,876.0087242647598,0.0
mag-oct-3~+01-12-00,887.7000301989007,0.0
mag-oct-3~+01-13-00,923.3174921270465,0.0
mag-oct-3~+01-14-00,999.0505293091014,0.0
mag-oct-3~+01-15-00,1034.1727338261703,0.0
mag-oct-3~+01-16-00,1091.2420225936974,0.0
mag-oct-3~+01-17-00,1149.6349616936668,0.0
mag-oct-3~+01-18-00,1171.6022992677101,0.0
mag-oct-3~+01-19-00,1237.2855050248495,0.0
mag-oct-3~+01-20-00,1358.9198491989878,0.0
mag-oct-3~+01-21-00,1465.880849061674,0.0
mag-oct-3~+01-22-00,1518.7511807656326,0.0
mag-oct-3~+01-23-00,1588.3651823843088,0.0
mag-oct-3~+02-00-00,1631.0834740827459,0.0
mag-oct-3~+02-01-00,1619.4753030457819,0.0
mag-oct-3~+02-02-00,1571.365947643205,0.0
mag-oct-3~+02-03-00,1543.2164290198066,0.0
mag-oct-3~+02-04-00,1527.7594374962196,0.0
mag-oct-3~+02-05-00,1480.649493110312,0.0
mag-oct-3~+02-06-00,1427.851483984666,0.0
mag-oct-3~+02-07-00,1431.5826196463659,0.0
mag-oct-3~+02-08-00,1424.7760782202795,0.0
mag-oct-3~+02-09-00,1389.9822814314632,0.0
mag-oct-3~+02-10-00,1397.2073915982273,0.0
mag-oct-3~+02-11-00,1426.8647364658682,0.0
mag-oct-3~+02-12-00,1425.6486595933713,0.0
mag-oct-3~+02-13-00,1405.9754829926796,0.0
mag-oct-3~+02-14-00,1354.5568810737636,0.0
mag-oct-3~+02-15-00,1268.2568475687465,0.0
mag-oct-3~+02-16-00,1234.2738064581647,0.0
mag-oct-3~+02-17-00,1270.9879162813202,0.0
mag-oct-3~+02-18-00,1308.1682768843887,0.0
mag-oct-3~+02-19-00,1380.661976756724,0.0
mag-oct-3~+02-20-00,1436.9595697505652,0.0
mag-oct-3~+02-21-00,1506.7901291384146,0.0
mag-oct-3~+02-22-00,1579.8750162326792,0.0
mag-oct-3~+02-23-00,1636.545225319089,0.0
mag-oct-3~+03-00-00,1626.2568296197705,0.0
mag-oct-3~+03-01-00,1644.1597076577907,0.0
mag-oct-3~+03-02-00,1671.362962283527,0.0
mag-oct-3~+03-03-00,1697.5799935313917,0.0
mag-oct-3~+03-04-00,1762.741020421185,0.0
mag-oct-3~+03-05-00,1806.5480701621123,0.0
mag-oct-3~+03-06-00,1816.7224416395911,0.0
mag-oct-3~+03-07-00,1843.3936974939197,0.0
mag-oct-3~+03-08-00,1837.899737338827,0.0
mag-oct-3~+03-09-00,1847.6522074339423,0.0
mag-oct-3~+03-10-00,1861.8687949725838,0.0
mag-oct-3~+03-11-00,1870.39335159455,0.0
mag-oct-3~+03-12-00,1836.141599650726,0.0
mag-oct-3~+03-13-00,1784.3736429972855,0.0
mag-oct-3~+03-14-00,1696.0028674816892,0.0
mag-oct-3~+03-15-00,1596.4477983257666,0.0
mag-oct-3~+03-16-00,1509.86886368139,0.0
mag-oct-3~+03-17-00,1471.0284206647118,0.0
mag-oct-3~+03-18-00,1488.194621092965,0.0
mag-oct-3~+03-19-00,1518.7779310820647,0.0
mag-oct-3~+03-20-00,1544.9801222360484,0.0
mag-oct-3~+03-21-00,1574.4064033233235,0.0
mag-oct-3~+03-22-00,1579.7187804041869,0.0
mag-oct-3~+03-23-00,1513.2251624918285,0.0
mag-oct-3~+04-00-00,1398.4041417853564,0.0
