trace,op_ems,emb_ems
nanoseq-mar-2,165.00739548975199,0.0
nanoseq-mar-2~+00-01-00,164.35853020168912,0.0
nanoseq-mar-2~+00-02-00,168.65602863901165,0.0
nanoseq-mar-2~+00-03-00,167.0068404086336,0.0
nanoseq-mar-2~+00-04-00,165.99033568278637,0.0
nanoseq-mar-2~+00-05-00,168.40076036811013,0.0
nanoseq-mar-2~+00-06-00,166.08762682108312,0.0
nanoseq-mar-2~+00-07-00,162.86499007803135,0.0
nanoseq-mar-2~+00-08-00,163.19906575865468,0.0
nanoseq-mar-2~+00-09-00,163.6376186399084,0.0
nanoseq-mar-2~+00-10-00,155.40507889855178,0.0
nanoseq-mar-2~+00-11-00,149.16589029916963,0.0
nanoseq-mar-2~+00-12-00,145.62207256094803,0.0
nanoseq-mar-2~+00-13-00,135.72013953172063,0.0
nanoseq-mar-2~+00-14-00,131.09477030232443,0.0
nanoseq-mar-2~+00-15-00,134.35587187138867,0.0
nanoseq-mar-2~+00-16-00,136.56840418849833,0.0
nanoseq-mar-2~+00-17-00,140.11473673398712,0.0
nanoseq-mar-2~+00-18-00,147.21834762572183,0.0
nanoseq-mar-2~+00-19-00,155.55158322673566,0.0
nanoseq-mar-2~+00-20-00,163.02550426530223,0.0
nanoseq-mar-2~+00-21-00,167.59617053824147,0.0
nanoseq-mar-2~+00-22-00,170.65730910813852,0.0
nanoseq-mar-2~+00-23-00,168.95801177577832,0.0
nanoseq-mar-2~+01-00-00,166.55093882525114,0.0
nanoseq-mar-2~+01-01-00,167.1068488784178,0.0
nanoseq-mar-2~+01-02-00,170.71003539500833,0.0
nanoseq-mar-2~+01-03-00,171.51199112507229,0.0
nanoseq-mar-2~+01-04-00,169.8821935291533,0.0
nanoseq-mar-2~+01-05-00,168.32208276853436,0.0
nanoseq-mar-2~+01-06-00,165.4824065337971,0.0
nanoseq-mar-2~+01-07-00,160.81164601739016,0.0
nanoseq-mar-2~+01-08-00,161.68869441793856,0.0
nanoseq-mar-2~+01-09-00,160.47123177214684,0.0
nanoseq-mar-2~+01-10-00,154.67729298640438,0.0
nanoseq-mar-2~+01-11-00,147.3451304197506,0.0
nanoseq-mar-2~+01-12-00,138.47486389071736,0.0
nanoseq-mar-2~+01-13-00,134.12054428891238,0.0
nanoseq-mar-2~+01-14-00,132.36193618728004,0.0
nanoseq-mar-2~+01-15-00,134.95371777785576,0.0
nanoseq-mar-2~+01-16-00,140.21963012088798,0.0
nanoseq-mar-2~+01-17-00,139.58019416344476,0.0
nanoseq-mar-2~+01-18-00,141.0518281398417,0.0
nanoseq-mar-2~+01-19-00,141.2069192412477,0.0
nanoseq-mar-2~+01-20-00,138.8873826864849,0.0
nanoseq-mar-2~+01-21-00,140.44902263106462,0.0
nanoseq-mar-2~+01-22-00,146.92926811344202,0.0
nanoseq-mar-2~+01-23-00,144.9072769895456,0.0
nanoseq-mar-2~+02-00-00,149.15519779728186,0.0
nanoseq-mar-2~+02-01-00,152.75351116803853,0.0
nanoseq-mar-2~+02-02-00,152.44004039496218,0.0
nanoseq-mar-2~+02-03-00,156.41144490584585,0.0
nanoseq-mar-2~+02-04-00,160.97911944284354,0.0
nanoseq-mar-2~+02-05-00,162.67295834173058,0.0
nanoseq-mar-2~+02-06-00,165.21304975284488,0.0
nanoseq-mar-2~+02-07-00,161.85367731433598,0.0
nanoseq-mar-2~+02-08-00,156.81482421080955,0.0
nanoseq-mar-2~+02-09-00,152.08073381308463,0.0
nanoseq-mar-2~+02-10-00,148.47736988030474,0.0
nanoseq-mar-2~+02-11-00,146.51456807476444,0.0
nanoseq-mar-2~+02-12-00,142.04718108446306,0.0
nanoseq-mar-2~+02-13-00,133.93344536580304,0.0
nanoseq-mar-2~+02-14-00,130.76157509901935,0.0
nanoseq-mar-2~+02-15-00,125.49044117768369,0.0
nanoseq-mar-2~+02-16-00,123.34730330056428,0.0
nanoseq-mar-2~+02-17-00,130.36273124807198,0.0
nanoseq-mar-2~+02-18-00,143.9904995705472,0.0
nanoseq-mar-2~+02-19-00,149.09806017782057,0.0
nanoseq-mar-2~+02-20-00,152.9572794215194,0.0
nanoseq-mar-2~+02-21-00,156.46729651140555,0.0
nanoseq-mar-2~+02-22-00,154.95218754427447,0.0
nanoseq-mar-2~+02-23-00,151.63947732696883,0.0
nanoseq-mar-2~+03-00-00,157.60560561994265,0.0
nanoseq-mar-2~+03-01-00,160.24489141241298,0.0
nanoseq-mar-2~+03-02-00,157.86674782906482,0.0
nanoseq-mar-2~+03-03-00,159.14505051686635,0.0
nanoseq-mar-2~+03-04-00,158.94146703716427,0.0
nanoseq-mar-2~+03-05-00,157.77780768786795,0.0
nanoseq-mar-2~+03-06-00,159.44255225771246,0.0
nanoseq-mar-2~+03-07-00,161.3679054389062,0.0
nanoseq-mar-2~+03-08-00,161.04095966492915,0.0
nanoseq-mar-2~+03-09-00,158.72181299301423,0.0
nanoseq-mar-2~+03-10-00,152.94802516014363,0.0
nanoseq-mar-2~+03-11-00,146.82412376964123,0.0
nanoseq-mar-2~+03-12-00,142.11861033747155,0.0
nanoseq-mar-2~+03-13-00,136.64642401886047,0.0
nanoseq-mar-2~+03-14-00,134.96223601572814,0.0
nanoseq-mar-2~+03-15-00,136.87041317603212,0.0
nanoseq-mar-2~+03-16-00,139.20123408445568,0.0
nanoseq-mar-2~+03-17-00,141.42152762398445,0.0
nanoseq-mar-2~+03-18-00,141.17840359231153,0.0
nanoseq-mar-2~+03-19-00,141.85027781282724,0.0
nanoseq-mar-2~+03-20-00,141.8229003534654,0.0
nanoseq-mar-2~+03-21-00,140.3752142206777,0.0
nanoseq-mar-2~+03-22-00,142.47895800134654,0.0
nanoseq-mar-2~+03-23-00,145.97265218805222,0.0
nanoseq-mar-2~+04-00-00,147.10894648372138,0.0
