trace,op_ems,emb_ems
montage-oct-1,132.42675643636662,0.0
montage-oct-1~+00-01-00,130.8255054148508,0.0
montage-oct-1~+00-02-00,141.55548258259716,0.0
montage-oct-1~+00-03-00,150.28288221760505,0.0
montage-oct-1~+00-04-00,152.70980909925942,0.0
montage-oct-1~+00-05-00,143.96578571678106,0.0
montage-oct-1~+00-06-00,143.75305061208263,0.0
montage-oct-1~+00-07-00,162.7063751673302,0.0
montage-oct-1~+00-08-00,160.93313266531354,0.0
montage-oct-1~+00-09-00,164.2081653410932,0.0
montage-oct-1~+00-10-00,160.7919973808981,0.0
montage-oct-1~+00-11-00,161.85835359804065,0.0
montage-oct-1~+00-12-00,149.70483161187698,0.0
montage-oct-1~+00-13-00,125.21227055568541,0.0
montage-oct-1~+00-14-00,132.35107178573833,0.0
montage-oct-1~+00-15-00,136.9921554325213,0.0
montage-oct-1~+00-16-00,142.1653923656134,0.0
montage-oct-1~+00-17-00,153.94236513710308,0.0
montage-oct-1~+00-18-00,155.35961023205877,0.0
montage-oct-1~+00-19-00,123.22278485762217,0.0
montage-oct-1~+00-20-00,129.0314595596535,0.0
montage-oct-1~+00-21-00,130.00969036112608,0.0
montage-oct-1~+00-22-00,149.4902102562643,0.0
montage-oct-1~+00-23-00,146.1445795929866,0.0
montage-oct-1~+01-00-00,120.1346568590829,0.0
