trace,op_ems,emb_ems
sarek-jun-3,3233.393467752361,0.0
sarek-jun-3~+00-01-00,3260.404981075445,0.0
sarek-jun-3~+00-02-00,3251.095315847189,0.0
sarek-jun-3~+00-03-00,3233.1950354209803,0.0
sarek-jun-3~+00-04-00,3240.7529500636206,0.0
sarek-jun-3~+00-05-00,3316.873711960397,0.0
sarek-jun-3~+00-06-00,3364.0542839387945,0.0
sarek-jun-3~+00-07-00,3457.3532071764184,0.0
sarek-jun-3~+00-08-00,3533.55452862537,0.0
sarek-jun-3~+00-09-00,3568.0806935048804,0.0
sarek-jun-3~+00-10-00,3534.0057696956665,0.0
sarek-jun-3~+00-11-00,3485.5417843527557,0.0
sarek-jun-3~+00-12-00,3354.414489241051,0.0
sarek-jun-3~+00-13-00,3335.031379761138,0.0
sarek-jun-3~+00-14-00,3339.4182887656634,0.0
sarek-jun-3~+00-15-00,3298.792185846595,0.0
sarek-jun-3~+00-16-00,3264.3950844946744,0.0
sarek-jun-3~+00-17-00,3298.6669474946466,0.0
sarek-jun-3~+00-18-00,3302.888593162588,0.0
sarek-jun-3~+00-19-00,3285.0611052974687,0.0
sarek-jun-3~+00-20-00,3313.094081553473,0.0
sarek-jun-3~+00-21-00,3344.4297799709248,0.0
sarek-jun-3~+00-22-00,3363.9605416108243,0.0
sarek-jun-3~+00-23-00,3288.0352455520597,0.0
sarek-jun-3~+01-00-00,3267.20640583455,0.0
sarek-jun-3~+01-01-00,3182.2642518823695,0.0
sarek-jun-3~+01-02-00,3221.963945600468,0.0
sarek-jun-3~+01-03-00,3256.420417578601,0.0
sarek-jun-3~+01-04-00,3307.5650026775493,0.0
sarek-jun-3~+01-05-00,3337.485154701257,0.0
sarek-jun-3~+01-06-00,3377.6457779250727,0.0
sarek-jun-3~+01-07-00,3446.711880692297,0.0
sarek-jun-3~+01-08-00,3478.3900485591194,0.0
sarek-jun-3~+01-09-00,3539.7064865930106,0.0
sarek-jun-3~+01-10-00,3556.7209295948505,0.0
sarek-jun-3~+01-11-00,3572.0053807586273,0.0
sarek-jun-3~+01-12-00,3446.4413525918662,0.0
sarek-jun-3~+01-13-00,3434.174587499738,0.0
sarek-jun-3~+01-14-00,3363.1613427490665,0.0
sarek-jun-3~+01-15-00,3261.140163510955,0.0
sarek-jun-3~+01-16-00,3210.4933198347835,0.0
sarek-jun-3~+01-17-00,3225.5333016665872,0.0
sarek-jun-3~+01-18-00,3230.1844093125897,0.0
sarek-jun-3~+01-19-00,3225.910532405621,0.0
sarek-jun-3~+01-20-00,3239.9335525096394,0.0
sarek-jun-3~+01-21-00,3283.406145010954,0.0
sarek-jun-3~+01-22-00,3301.339883485572,0.0
sarek-jun-3~+01-23-00,3310.0664164535337,0.0
sarek-jun-3~+02-00-00,3333.6806860323713,0.0
sarek-jun-3~+02-01-00,3319.3180423065314,0.0
sarek-jun-3~+02-02-00,3309.25397557028,0.0
sarek-jun-3~+02-03-00,3388.5555199462133,0.0
sarek-jun-3~+02-04-00,3442.216977749693,0.0
sarek-jun-3~+02-05-00,3432.6717152236633,0.0
sarek-jun-3~+02-06-00,3495.637818972843,0.0
sarek-jun-3~+02-07-00,3509.595965578467,0.0
sarek-jun-3~+02-08-00,3477.099063248802,0.0
sarek-jun-3~+02-09-00,3492.3640815806084,0.0
sarek-jun-3~+02-10-00,3547.34722487225,0.0
sarek-jun-3~+02-11-00,3550.704691684389,0.0
sarek-jun-3~+02-12-00,3484.5845948491315,0.0
sarek-jun-3~+02-13-00,3414.057432245743,0.0
sarek-jun-3~+02-14-00,3328.1687498770857,0.0
sarek-jun-3~+02-15-00,3261.7956221278855,0.0
sarek-jun-3~+02-16-00,3198.3926834671447,0.0
sarek-jun-3~+02-17-00,3220.1130442266112,0.0
sarek-jun-3~+02-18-00,3239.999530070314,0.0
sarek-jun-3~+02-19-00,3163.488549366951,0.0
sarek-jun-3~+02-20-00,3161.319961793582,0.0
sarek-jun-3~+02-21-00,3088.4307711182464,0.0
sarek-jun-3~+02-22-00,3086.3434049140856,0.0
sarek-jun-3~+02-23-00,3094.8506831665363,0.0
sarek-jun-3~+03-00-00,3153.4518052387602,0.0
sarek-jun-3~+03-01-00,3163.719774422021,0.0
sarek-jun-3~+03-02-00,3222.790228866899,0.0
sarek-jun-3~+03-03-00,3245.8824489819217,0.0
sarek-jun-3~+03-04-00,3288.463796402353,0.0
sarek-jun-3~+03-05-00,3333.126486213219,0.0
sarek-jun-3~+03-06-00,3358.3777355069424,0.0
sarek-jun-3~+03-07-00,3414.5629552766536,0.0
sarek-jun-3~+03-08-00,3506.1458602268676,0.0
sarek-jun-3~+03-09-00,3495.581896158419,0.0
sarek-jun-3~+03-10-00,3477.6779201843665,0.0
sarek-jun-3~+03-11-00,3402.513938102348,0.0
sarek-jun-3~+03-12-00,3387.330805544545,0.0
sarek-jun-3~+03-13-00,3304.6839508545,0.0
sarek-jun-3~+03-14-00,3276.0055292077304,0.0
sarek-jun-3~+03-15-00,3154.609912024334,0.0
sarek-jun-3~+03-16-00,3166.4738650302825,0.0
sarek-jun-3~+03-17-00,3103.173846157161,0.0
sarek-jun-3~+03-18-00,3149.290013105374,0.0
sarek-jun-3~+03-19-00,3195.270273025301,0.0
sarek-jun-3~+03-20-00,3246.24103277266,0.0
sarek-jun-3~+03-21-00,3241.5926601233855,0.0
sarek-jun-3~+03-22-00,3259.6083513295644,0.0
sarek-jun-3~+03-23-00,3231.9991277910976,0.0
sarek-jun-3~+04-00-00,3139.445991620585,0.0
