trace,op_ems,emb_ems
nanoseq-apr-3,32.76506377343469,0.0
nanoseq-apr-3~+00-01-00,31.071258708138345,0.0
nanoseq-apr-3~+00-02-00,31.10426975305699,0.0
nanoseq-apr-3~+00-03-00,32.801707200092764,0.0
nanoseq-apr-3~+00-04-00,35.87999002557336,0.0
nanoseq-apr-3~+00-05-00,41.02920423753788,0.0
nanoseq-apr-3~+00-06-00,47.93767355096442,0.0
nanoseq-apr-3~+00-07-00,51.38583996707289,0.0
nanoseq-apr-3~+00-08-00,50.98267204117518,0.0
nanoseq-apr-3~+00-09-00,47.12851742995904,0.0
nanoseq-apr-3~+00-10-00,40.86621132371715,0.0
nanoseq-apr-3~+00-11-00,33.863808221265316,0.0
nanoseq-apr-3~+00-12-00,26.300551158215093,0.0
nanoseq-apr-3~+00-13-00,20.24266687041343,0.0
nanoseq-apr-3~+00-14-00,17.966930146110272,0.0
nanoseq-apr-3~+00-15-00,17.175152990290925,0.0
nanoseq-apr-3~+00-16-00,16.20210208496531,0.0
nanoseq-apr-3~+00-17-00,17.476802398492556,0.0
nanoseq-apr-3~+00-18-00,17.537578995443283,0.0
nanoseq-apr-3~+00-19-00,16.200246441701864,0.0
nanoseq-apr-3~+00-20-00,14.95775296972741,0.0
nanoseq-apr-3~+00-21-00,14.480093812880309,0.0
nanoseq-apr-3~+00-22-00,12.342267217775653,0.0
nanoseq-apr-3~+00-23-00,11.65730582598696,0.0
nanoseq-apr-3~+01-00-00,10.738629205143594,0.0
