trace,op_ems,emb_ems
rangeland-jun-3,213.3362266965914,0.0
rangeland-jun-3~+00-01-00,180.30215821861975,0.0
rangeland-jun-3~+00-02-00,172.67824600852748,0.0
rangeland-jun-3~+00-03-00,189.38178280396673,0.0
rangeland-jun-3~+00-04-00,229.3185511772224,0.0
rangeland-jun-3~+00-05-00,276.8564685275071,0.0
rangeland-jun-3~+00-06-00,330.5264586029503,0.0
rangeland-jun-3~+00-07-00,393.2840211086112,0.0
rangeland-jun-3~+00-08-00,435.92335637467045,0.0
rangeland-jun-3~+00-09-00,457.7659031566365,0.0
rangeland-jun-3~+00-10-00,466.9477367404162,0.0
rangeland-jun-3~+00-11-00,457.5212459690573,0.0
rangeland-jun-3~+00-12-00,448.66840960387725,0.0
rangeland-jun-3~+00-13-00,429.05003603786497,0.0
rangeland-jun-3~+00-14-00,403.23375842377715,0.0
rangeland-jun-3~+00-15-00,397.5851217947896,0.0
rangeland-jun-3~+00-16-00,406.8596368108571,0.0
rangeland-jun-3~+00-17-00,410.69960141187244,0.0
rangeland-jun-3~+00-18-00,410.31966472285694,0.0
rangeland-jun-3~+00-19-00,405.5965420040902,0.0
rangeland-jun-3~+00-20-00,417.455000231888,0.0
rangeland-jun-3~+00-21-00,423.36581702726835,0.0
rangeland-jun-3~+00-22-00,438.77775178777995,0.0
rangeland-jun-3~+00-23-00,436.4726782211512,0.0
rangeland-jun-3~+01-00-00,435.91284396727116,0.0
