trace,op_ems,emb_ems
chipseq-jul-1,2419.113957428077,0.0
chipseq-jul-1~+00-01-00,2395.7474094431905,0.0
chipseq-jul-1~+00-02-00,2453.1621496256575,0.0
chipseq-jul-1~+00-03-00,2499.8816394966893,0.0
chipseq-jul-1~+00-04-00,2491.837181546214,0.0
chipseq-jul-1~+00-05-00,2492.899335717833,0.0
chipseq-jul-1~+00-06-00,2581.558782352263,0.0
chipseq-jul-1~+00-07-00,2647.729213634844,0.0
chipseq-jul-1~+00-08-00,2692.717081170267,0.0
chipseq-jul-1~+00-09-00,2741.2731666581567,0.0
chipseq-jul-1~+00-10-00,2723.296567782705,0.0
chipseq-jul-1~+00-11-00,2732.5262685807566,0.0
chipseq-jul-1~+00-12-00,2728.5327705424534,0.0
chipseq-jul-1~+00-13-00,2596.3135747811557,0.0
chipseq-jul-1~+00-14-00,2553.7889052979863,0.0
chipseq-jul-1~+00-15-00,2484.552357155497,0.0
chipseq-jul-1~+00-16-00,2410.8127432199885,0.0
chipseq-jul-1~+00-17-00,2429.078735299497,0.0
chipseq-jul-1~+00-18-00,2406.400725282373,0.0
chipseq-jul-1~+00-19-00,2438.782327586471,0.0
chipseq-jul-1~+00-20-00,2499.929756806475,0.0
chipseq-jul-1~+00-21-00,2486.233833196041,0.0
chipseq-jul-1~+00-22-00,2489.622639023651,0.0
chipseq-jul-1~+00-23-00,2399.0595560296388,0.0
chipseq-jul-1~+01-00-00,2421.985629874133,0.0
