trace,op_ems,emb_ems
montage-jun-2,20.316414882964647,0.0
montage-jun-2~+00-01-00,22.534269685921704,0.0
montage-jun-2~+00-02-00,23.00593174060834,0.0
montage-jun-2~+00-03-00,24.90570417803777,0.0
montage-jun-2~+00-04-00,24.87041888978419,0.0
montage-jun-2~+00-05-00,19.796988127693442,0.0
montage-jun-2~+00-06-00,25.548571089583145,0.0
montage-jun-2~+00-07-00,26.61788942280168,0.0
montage-jun-2~+00-08-00,38.13629548972234,0.0
montage-jun-2~+00-09-00,38.97579207152785,0.0
montage-jun-2~+00-10-00,46.99767650588281,0.0
montage-jun-2~+00-11-00,45.603808703867564,0.0
montage-jun-2~+00-12-00,45.87084868536692,0.0
montage-jun-2~+00-13-00,45.13201665337962,0.0
montage-jun-2~+00-14-00,37.872470636666954,0.0
montage-jun-2~+00-15-00,32.51272613477511,0.0
montage-jun-2~+00-16-00,33.63948481265767,0.0
montage-jun-2~+00-17-00,30.889661137390153,0.0
montage-jun-2~+00-18-00,38.618532228860126,0.0
montage-jun-2~+00-19-00,34.645761305728385,0.0
montage-jun-2~+00-20-00,41.77602771891643,0.0
montage-jun-2~+00-21-00,41.541950742770695,0.0
montage-jun-2~+00-22-00,48.42998510712842,0.0
montage-jun-2~+00-23-00,50.580492401909716,0.0
montage-jun-2~+01-00-00,42.998234556836394,0.0
montage-jun-2~+01-01-00,48.99672589491166,0.0
montage-jun-2~+01-02-00,40.151973303186935,0.0
montage-jun-2~+01-03-00,42.39799971896308,0.0
montage-jun-2~+01-04-00,47.01404402725522,0.0
montage-jun-2~+01-05-00,40.26453089782791,0.0
montage-jun-2~+01-06-00,40.316369907303084,0.0
montage-jun-2~+01-07-00,40.73965452608182,0.0
montage-jun-2~+01-08-00,45.072703953935125,0.0
montage-jun-2~+01-09-00,50.415614618209105,0.0
montage-jun-2~+01-10-00,52.57937822400424,0.0
montage-jun-2~+01-11-00,54.190408977447014,0.0
montage-jun-2~+01-12-00,58.972298036025244,0.0
montage-jun-2~+01-13-00,60.41789687042501,0.0
montage-jun-2~+01-14-00,54.85542771499039,0.0
montage-jun-2~+01-15-00,49.46343115906304,0.0
montage-jun-2~+01-16-00,41.46675075825491,0.0
montage-jun-2~+01-17-00,46.6727149165443,0.0
montage-jun-2~+01-18-00,43.0021902380296,0.0
montage-jun-2~+01-19-00,51.585862938477455,0.0
montage-jun-2~+01-20-00,51.55121778061847,0.0
montage-jun-2~+01-21-00,49.374907713345905,0.0
montage-jun-2~+01-22-00,46.75329209169388,0.0
montage-jun-2~+01-23-00,37.64308390839771,0.0
montage-jun-2~+02-00-00,30.549215178403784,0.0
montage-jun-2~+02-01-00,26.673854961542656,0.0
montage-jun-2~+02-02-00,19.77057786834606,0.0
montage-jun-2~+02-03-00,23.78527258659369,0.0
montage-jun-2~+02-04-00,19.53562968495602,0.0
montage-jun-2~+02-05-00,15.308970266552489,0.0
montage-jun-2~+02-06-00,15.774640417016073,0.0
montage-jun-2~+02-07-00,20.116111247544122,0.0
montage-jun-2~+02-08-00,28.395791542672242,0.0
montage-jun-2~+02-09-00,28.100332190937433,0.0
montage-jun-2~+02-10-00,32.0293700363715,0.0
montage-jun-2~+02-11-00,32.12673761512588,0.0
montage-jun-2~+02-12-00,26.19604197075195,0.0
montage-jun-2~+02-13-00,29.631008818465126,0.0
montage-jun-2~+02-14-00,20.48296344504561,0.0
montage-jun-2~+02-15-00,17.442102721240126,0.0
montage-jun-2~+02-16-00,17.343590147457064,0.0
montage-jun-2~+02-17-00,16.402760148556336,0.0
montage-jun-2~+02-18-00,17.329076201848224,0.0
montage-jun-2~+02-19-00,15.644178209359373,0.0
montage-jun-2~+02-20-00,14.119800486104726,0.0
montage-jun-2~+02-21-00,18.164671598544803,0.0
montage-jun-2~+02-22-00,23.604213311360237,0.0
montage-jun-2~+02-23-00,27.635681597087224,0.0
montage-jun-2~+03-00-00,18.740665785636942,0.0
montage-jun-2~+03-01-00,18.992841313569368,0.0
montage-jun-2~+03-02-00,13.354720136153256,0.0
montage-jun-2~+03-03-00,11.008800153031308,0.0
montage-jun-2~+03-04-00,12.556786765716431,0.0
montage-jun-2~+03-05-00,6.865556378543168,0.0
montage-jun-2~+03-06-00,10.939169850239256,0.0
montage-jun-2~+03-07-00,14.319225468313569,0.0
montage-jun-2~+03-08-00,21.16424543767704,0.0
montage-jun-2~+03-09-00,35.120331356342334,0.0
montage-jun-2~+03-10-00,38.47949560072574,0.0
montage-jun-2~+03-11-00,42.716824179669544,0.0
montage-jun-2~+03-12-00,47.79074568096759,0.0
montage-jun-2~+03-13-00,46.48640876473342,0.0
montage-jun-2~+03-14-00,38.81728671572583,0.0
montage-jun-2~+03-15-00,34.197754591038816,0.0
montage-jun-2~+03-16-00,25.918766489873235,0.0
montage-jun-2~+03-17-00,23.232582868242012,0.0
montage-jun-2~+03-18-00,26.782613827232687,0.0
montage-jun-2~+03-19-00,28.192580757419503,0.0
montage-jun-2~+03-20-00,32.07661131272472,0.0
montage-jun-2~+03-21-00,29.28413914516422,0.0
montage-jun-2~+03-22-00,22.00021171796664,0.0
montage-jun-2~+03-23-00,26.958563088760673,0.0
montage-jun-2~+04-00-00,25.831335149045195,0.0
