trace,op_ems,emb_ems
rangeland-may-3,417.4662867190447,0.0
rangeland-may-3~+00-01-00,373.3800805518926,0.0
rangeland-may-3~+00-02-00,386.3202753633488,0.0
rangeland-may-3~+00-03-00,441.27656733841184,0.0
rangeland-may-3~+00-04-00,451.3154665680742,0.0
rangeland-may-3~+00-05-00,498.8225576031841,0.0
rangeland-may-3~+00-06-00,536.4045352580617,0.0
rangeland-may-3~+00-07-00,627.5629787703659,0.0
rangeland-may-3~+00-08-00,681.9916351738249,0.0
rangeland-may-3~+00-09-00,657.2526499974983,0.0
rangeland-may-3~+00-10-00,629.5671546605907,0.0
rangeland-may-3~+00-11-00,534.5758008728951,0.0
rangeland-may-3~+00-12-00,463.8751720584273,0.0
rangeland-may-3~+00-13-00,405.9446181108692,0.0
rangeland-may-3~+00-14-00,267.6998052287847,0.0
rangeland-may-3~+00-15-00,210.59974060349825,0.0
rangeland-may-3~+00-16-00,195.94810754621923,0.0
rangeland-may-3~+00-17-00,234.91712365612665,0.0
rangeland-may-3~+00-18-00,328.13890052822774,0.0
rangeland-may-3~+00-19-00,399.2331970729749,0.0
rangeland-may-3~+00-20-00,458.07136163724306,0.0
rangeland-may-3~+00-21-00,521.6089141161727,0.0
rangeland-may-3~+00-22-00,565.8982681164122,0.0
rangeland-may-3~+00-23-00,583.7835338495019,0.0
rangeland-may-3~+01-00-00,548.4701446331488,0.0
rangeland-may-3~+01-01-00,528.0677835510027,0.0
rangeland-may-3~+01-02-00,520.4283648490577,0.0
rangeland-may-3~+01-03-00,604.8985906066431,0.0
rangeland-may-3~+01-04-00,694.2824265314516,0.0
rangeland-may-3~+01-05-00,730.9606925358964,0.0
rangeland-may-3~+01-06-00,833.4800811963312,0.0
rangeland-may-3~+01-07-00,887.7368130318972,0.0
rangeland-may-3~+01-08-00,925.1636225240075,0.0
rangeland-may-3~+01-09-00,899.4478316347248,0.0
rangeland-may-3~+01-10-00,810.8600386601017,0.0
rangeland-may-3~+01-11-00,755.9912891217401,0.0
rangeland-may-3~+01-12-00,718.0106134876128,0.0
rangeland-may-3~+01-13-00,657.3009349475615,0.0
rangeland-may-3~+01-14-00,658.5354713525113,0.0
rangeland-may-3~+01-15-00,704.0051687784642,0.0
rangeland-may-3~+01-16-00,745.0811001646364,0.0
rangeland-may-3~+01-17-00,790.3597549923019,0.0
rangeland-may-3~+01-18-00,837.5026716324525,0.0
rangeland-may-3~+01-19-00,880.4258412101966,0.0
rangeland-may-3~+01-20-00,914.2780663082051,0.0
rangeland-may-3~+01-21-00,874.6393507165659,0.0
rangeland-may-3~+01-22-00,823.4036204985542,0.0
rangeland-may-3~+01-23-00,817.1115961297994,0.0
rangeland-may-3~+02-00-00,791.0052191515042,0.0
rangeland-may-3~+02-01-00,732.0516070680413,0.0
rangeland-may-3~+02-02-00,714.7850560115537,0.0
rangeland-may-3~+02-03-00,714.9670039619211,0.0
rangeland-may-3~+02-04-00,795.3163553411771,0.0
rangeland-may-3~+02-05-00,849.9437575953009,0.0
rangeland-may-3~+02-06-00,897.4008025412526,0.0
rangeland-may-3~+02-07-00,938.5541137542632,0.0
rangeland-may-3~+02-08-00,1001.1126239381119,0.0
rangeland-may-3~+02-09-00,1016.1546748966387,0.0
rangeland-may-3~+02-10-00,1036.2558095589825,0.0
rangeland-may-3~+02-11-00,1007.1523924063848,0.0
rangeland-may-3~+02-12-00,979.7976863913655,0.0
rangeland-may-3~+02-13-00,941.0792665403857,0.0
rangeland-may-3~+02-14-00,923.7651791753045,0.0
rangeland-may-3~+02-15-00,908.2770509486688,0.0
rangeland-may-3~+02-16-00,959.1954376739748,0.0
rangeland-may-3~+02-17-00,952.6800896217928,0.0
rangeland-may-3~+02-18-00,894.4436289322184,0.0
rangeland-may-3~+02-19-00,904.0049494256523,0.0
rangeland-may-3~+02-20-00,917.0208302110378,0.0
rangeland-may-3~+02-21-00,927.0348955375255,0.0
rangeland-may-3~+02-22-00,891.2887096726997,0.0
rangeland-may-3~+02-23-00,812.3298524561218,0.0
rangeland-may-3~+03-00-00,793.4439972385871,0.0
rangeland-may-3~+03-01-00,778.9074369947049,0.0
rangeland-may-3~+03-02-00,772.0884644059677,0.0
rangeland-may-3~+03-03-00,797.8370277097945,0.0
rangeland-may-3~+03-04-00,817.9744942460345,0.0
rangeland-may-3~+03-05-00,841.5604625788025,0.0
rangeland-may-3~+03-06-00,879.7106286090625,0.0
rangeland-may-3~+03-07-00,946.1699277922977,0.0
rangeland-may-3~+03-08-00,1015.1743567482378,0.0
rangeland-may-3~+03-09-00,990.3631624923876,0.0
rangeland-may-3~+03-10-00,929.7752894052135,0.0
rangeland-may-3~+03-11-00,899.6212313577861,0.0
rangeland-may-3~+03-12-00,902.4658656270335,0.0
rangeland-may-3~+03-13-00,878.9515543556416,0.0
rangeland-may-3~+03-14-00,824.152615558863,0.0
rangeland-may-3~+03-15-00,781.5269701284076,0.0
rangeland-may-3~+03-16-00,828.92432826442,0.0
rangeland-may-3~+03-17-00,899.438374484544,0.0
rangeland-may-3~+03-18-00,948.0462036005811,0.0
rangeland-may-3~+03-19-00,906.1003960625375,0.0
rangeland-may-3~+03-20-00,878.4860416964668,0.0
rangeland-may-3~+03-21-00,828.5201818979676,0.0
rangeland-may-3~+03-22-00,802.6828656325067,0.0
rangeland-may-3~+03-23-00,703.1658808954619,0.0
rangeland-may-3~+04-00-00,636.3505732675749,0.0
