trace,op_ems,emb_ems
mag-nov-1,1765.5685566015622,0.0
mag-nov-1~+00-01-00,1710.8147428993993,0.0
mag-nov-1~+00-02-00,1643.563803862632,0.0
mag-nov-1~+00-03-00,1603.9589879437308,0.0
mag-nov-1~+00-04-00,1552.4300966913972,0.0
mag-nov-1~+00-05-00,1510.283671090816,0.0
mag-nov-1~+00-06-00,1489.4301551872782,0.0
mag-nov-1~+00-07-00,1478.5326927663973,0.0
mag-nov-1~+00-08-00,1418.6240320824327,0.0
mag-nov-1~+00-09-00,1352.3385402127315,0.0
mag-nov-1~+00-10-00,1333.578452908281,0.0
mag-nov-1~+00-11-00,1303.7540079994603,0.0
mag-nov-1~+00-12-00,1351.5994378702017,0.0
mag-nov-1~+00-13-00,1401.7163084408219,0.0
mag-nov-1~+00-14-00,1426.7608678649767,0.0
mag-nov-1~+00-15-00,1467.485586152071,0.0
mag-nov-1~+00-16-00,1534.885763199144,0.0
mag-nov-1~+00-17-00,1561.410658711805,0.0
mag-nov-1~+00-18-00,1684.5749670517366,0.0
mag-nov-1~+00-19-00,1830.387842672681,0.0
mag-nov-1~+00-20-00,1928.4539465501716,0.0
mag-nov-1~+00-21-00,2044.7984668786037,0.0
mag-nov-1~+00-22-00,2114.5102508784576,0.0
mag-nov-1~+00-23-00,2112.270432425706,0.0
mag-nov-1~+01-00-00,2115.4222534631203,0.0
mag-nov-1~+01-01-00,2114.950264282679,0.0
mag-nov-1~+01-02-00,2145.752060475318,0.0
mag-nov-1~+01-03-00,2122.9690412233185,0.0
mag-nov-1~+01-04-00,2097.5539116397376,0.0
mag-nov-1~+01-05-00,2079.3332277662566,0.0
mag-nov-1~+01-06-00,2096.307745355091,0.0
mag-nov-1~+01-07-00,2089.052140564498,0.0
mag-nov-1~+01-08-00,2088.468863138539,0.0
mag-nov-1~+01-09-00,2108.471993715122,0.0
mag-nov-1~+01-10-00,2128.3845992512074,0.0
mag-nov-1~+01-11-00,2114.882450500158,0.0
mag-nov-1~+01-12-00,2117.961561342754,0.0
mag-nov-1~+01-13-00,2116.9741311965995,0.0
mag-nov-1~+01-14-00,2101.4132436737827,0.0
mag-nov-1~+01-15-00,2111.5175245750715,0.0
mag-nov-1~+01-16-00,2152.48249214541,0.0
mag-nov-1~+01-17-00,2171.940122830688,0.0
mag-nov-1~+01-18-00,2191.0229114936274,0.0
mag-nov-1~+01-19-00,2256.750498783222,0.0
mag-nov-1~+01-20-00,2331.3736464996064,0.0
mag-nov-1~+01-21-00,2386.5751535473564,0.0
mag-nov-1~+01-22-00,2398.559005222749,0.0
mag-nov-1~+01-23-00,2400.1321568140593,0.0
mag-nov-1~+02-00-00,2418.5376020216654,0.0
mag-nov-1~+02-01-00,2367.944108750584,0.0
mag-nov-1~+02-02-00,2307.9485802329195,0.0
mag-nov-1~+02-03-00,2270.46967494156,0.0
mag-nov-1~+02-04-00,2200.98893740274,0.0
mag-nov-1~+02-05-00,2122.266744259471,0.0
mag-nov-1~+02-06-00,2061.5518616433537,0.0
mag-nov-1~+02-07-00,1969.1236774862152,0.0
mag-nov-1~+02-08-00,1907.404697044851,0.0
mag-nov-1~+02-09-00,1815.2071676207552,0.0
mag-nov-1~+02-10-00,1768.3942958763532,0.0
mag-nov-1~+02-11-00,1768.0699486112635,0.0
mag-nov-1~+02-12-00,1731.291710402345,0.0
mag-nov-1~+02-13-00,1665.8099693317995,0.0
mag-nov-1~+02-14-00,1610.865407488295,0.0
mag-nov-1~+02-15-00,1563.906315685804,0.0
mag-nov-1~+02-16-00,1608.58236178861,0.0
mag-nov-1~+02-17-00,1694.6547716632938,0.0
mag-nov-1~+02-18-00,1798.0388388943165,0.0
mag-nov-1~+02-19-00,1904.6628245386305,0.0
mag-nov-1~+02-20-00,2042.7083612675622,0.0
mag-nov-1~+02-21-00,2196.2650185642387,0.0
mag-nov-1~+02-22-00,2281.1125493145364,0.0
mag-nov-1~+02-23-00,2286.5573846369334,0.0
mag-nov-1~+03-00-00,2279.438889190652,0.0
mag-nov-1~+03-01-00,2284.726276050719,0.0
mag-nov-1~+03-02-00,2299.398084015304,0.0
mag-nov-1~+03-03-00,2310.6843972326096,0.0
mag-nov-1~+03-04-00,2352.492890670045,0.0
mag-nov-1~+03-05-00,2335.3806405307714,0.0
mag-nov-1~+03-06-00,2282.673662816735,0.0
mag-nov-1~+03-07-00,2223.1302097460757,0.0
mag-nov-1~+03-08-00,2170.244231648484,0.0
mag-nov-1~+03-09-00,2101.1512867641854,0.0
mag-nov-1~+03-10-00,2086.7195304302722,0.0
mag-nov-1~+03-11-00,2061.009648984157,0.0
mag-nov-1~+03-12-00,2040.6133649268213,0.0
mag-nov-1~+03-13-00,1998.7014418058384,0.0
mag-nov-1~+03-14-00,1939.276708368272,0.0
mag-nov-1~+03-15-00,1891.0518445608413,0.0
mag-nov-1~+03-16-00,1858.7389667175894,0.0
mag-nov-1~+03-17-00,1874.8591528491243,0.0
mag-nov-1~+03-18-00,1911.7018455858943,0.0
mag-nov-1~+03-19-00,1965.1027243242042,0.0
mag-nov-1~+03-20-00,2002.6970004726402,0.0
mag-nov-1~+03-21-00,1987.9621806800278,0.0
mag-nov-1~+03-22-00,1978.7992454916043,0.0
mag-nov-1~+03-23-00,1947.71223235378,0.0
mag-nov-1~+04-00-00,1820.1373957124906,0.0
