trace,op_ems,emb_ems
chipseq-nov-2,816.7817562351634,0.0
chipseq-nov-2~+00-01-00,756.3969213289208,0.0
chipseq-nov-2~+00-02-00,774.0282925683001,0.0
chipseq-nov-2~+00-03-00,804.0029857650376,0.0
chipseq-nov-2~+00-04-00,882.4361204114437,0.0
chipseq-nov-2~+00-05-00,1000.2027448481302,0.0
chipseq-nov-2~+00-06-00,1052.0353448859005,0.0
chipseq-nov-2~+00-07-00,1096.125200002166,0.0
chipseq-nov-2~+00-08-00,1073.2031208182234,0.0
chipseq-nov-2~+00-09-00,1010.4264886832646,0.0
chipseq-nov-2~+00-10-00,939.0540329557399,0.0
chipseq-nov-2~+00-11-00,820.4787473916865,0.0
chipseq-nov-2~+00-12-00,697.928650596858,0.0
chipseq-nov-2~+00-13-00,586.4010528481978,0.0
chipseq-nov-2~+00-14-00,515.9700364343473,0.0
chipseq-nov-2~+00-15-00,526.515410482974,0.0
chipseq-nov-2~+00-16-00,509.502523964356,0.0
chipseq-nov-2~+00-17-00,542.642705654065,0.0
chipseq-nov-2~+00-18-00,568.0586879199486,0.0
chipseq-nov-2~+00-19-00,689.952812833327,0.0
chipseq-nov-2~+00-20-00,804.3538810396253,0.0
chipseq-nov-2~+00-21-00,959.654115203869,0.0
chipseq-nov-2~+00-22-00,1066.7296503007944,0.0
chipseq-nov-2~+00-23-00,999.7416599902841,0.0
chipseq-nov-2~+01-00-00,1022.0626901812917,0.0
chipseq-nov-2~+01-01-00,932.967836836681,0.0
chipseq-nov-2~+01-02-00,944.9008450358881,0.0
chipseq-nov-2~+01-03-00,1037.3261344020948,0.0
chipseq-nov-2~+01-04-00,1099.4823220947992,0.0
chipseq-nov-2~+01-05-00,1200.175536977088,0.0
chipseq-nov-2~+01-06-00,1276.0795507703956,0.0
chipseq-nov-2~+01-07-00,1266.6331853933548,0.0
chipseq-nov-2~+01-08-00,1236.589339169069,0.0
chipseq-nov-2~+01-09-00,1202.8539838170077,0.0
chipseq-nov-2~+01-10-00,1141.2159495234764,0.0
chipseq-nov-2~+01-11-00,1096.6162795175826,0.0
chipseq-nov-2~+01-12-00,1034.311647396644,0.0
chipseq-nov-2~+01-13-00,956.9668351283996,0.0
chipseq-nov-2~+01-14-00,926.5680469949866,0.0
chipseq-nov-2~+01-15-00,955.7379261901079,0.0
chipseq-nov-2~+01-16-00,1017.5725057149159,0.0
chipseq-nov-2~+01-17-00,1040.7484721514397,0.0
chipseq-nov-2~+01-18-00,1148.858855136244,0.0
chipseq-nov-2~+01-19-00,1198.752996284003,0.0
chipseq-nov-2~+01-20-00,1281.3484642915591,0.0
chipseq-nov-2~+01-21-00,1256.3887887155715,0.0
chipseq-nov-2~+01-22-00,1213.7267240495592,0.0
chipseq-nov-2~+01-23-00,1131.633604731898,0.0
chipseq-nov-2~+02-00-00,1112.1050888586624,0.0
chipseq-nov-2~+02-01-00,1123.3719855346715,0.0
chipseq-nov-2~+02-02-00,1110.8648642163175,0.0
chipseq-nov-2~+02-03-00,1127.207116510326,0.0
chipseq-nov-2~+02-04-00,1178.4597379813126,0.0
chipseq-nov-2~+02-05-00,1281.533701890468,0.0
chipseq-nov-2~+02-06-00,1350.0572327133727,0.0
chipseq-nov-2~+02-07-00,1428.7328402576131,0.0
chipseq-nov-2~+02-08-00,1411.5993611780555,0.0
chipseq-nov-2~+02-09-00,1373.0102637569048,0.0
chipseq-nov-2~+02-10-00,1317.1462401810518,0.0
chipseq-nov-2~+02-11-00,1207.0941630227555,0.0
chipseq-nov-2~+02-12-00,1094.2148930737333,0.0
chipseq-nov-2~+02-13-00,909.6467301761784,0.0
chipseq-nov-2~+02-14-00,781.052117286551,0.0
chipseq-nov-2~+02-15-00,686.1682350541007,0.0
chipseq-nov-2~+02-16-00,637.4719569949855,0.0
chipseq-nov-2~+02-17-00,612.0138728225629,0.0
chipseq-nov-2~+02-18-00,659.2001343123833,0.0
chipseq-nov-2~+02-19-00,804.0214073743404,0.0
chipseq-nov-2~+02-20-00,987.2298120527859,0.0
chipseq-nov-2~+02-21-00,1081.977386263545,0.0
chipseq-nov-2~+02-22-00,1150.728601158461,0.0
chipseq-nov-2~+02-23-00,1037.4527866084127,0.0
chipseq-nov-2~+03-00-00,1022.5939004408597,0.0
chipseq-nov-2~+03-01-00,1009.6215172737528,0.0
chipseq-nov-2~+03-02-00,1022.0583550295606,0.0
chipseq-nov-2~+03-03-00,1097.7621762508143,0.0
chipseq-nov-2~+03-04-00,1139.4108029723825,0.0
chipseq-nov-2~+03-05-00,1262.4833654475724,0.0
chipseq-nov-2~+03-06-00,1338.5718879417313,0.0
chipseq-nov-2~+03-07-00,1378.6344306968542,0.0
chipseq-nov-2~+03-08-00,1401.6859115564976,0.0
chipseq-nov-2~+03-09-00,1365.0741739095229,0.0
chipseq-nov-2~+03-10-00,1305.641084146243,0.0
chipseq-nov-2~+03-11-00,1264.4146803268286,0.0
chipseq-nov-2~+03-12-00,1164.4902716895217,0.0
chipseq-nov-2~+03-13-00,1089.8573535763353,0.0
chipseq-nov-2~+03-14-00,1007.6107449202741,0.0
chipseq-nov-2~+03-15-00,940.0030305561625,0.0
chipseq-nov-2~+03-16-00,950.3668901880546,0.0
chipseq-nov-2~+03-17-00,924.679356771853,0.0
chipseq-nov-2~+03-18-00,992.6778979993449,0.0
chipseq-nov-2~+03-19-00,1042.4434932010581,0.0
chipseq-nov-2~+03-20-00,1114.2808871981904,0.0
chipseq-nov-2~+03-21-00,1141.3750093925946,0.0
chipseq-nov-2~+03-22-00,1149.6449872787634,0.0
chipseq-nov-2~+03-23-00,1126.6060443000638,0.0
chipseq-nov-2~+04-00-00,1050.9080663227844,0.0
