trace,op_ems,emb_ems
rangeland-dec-2,785.2859213034286,0.0
rangeland-dec-2~+00-01-00,755.1529700136593,0.0
rangeland-dec-2~+00-02-00,763.7873281960551,0.0
rangeland-dec-2~+00-03-00,834.4957865493709,0.0
rangeland-dec-2~+00-04-00,858.6469871453653,0.0
rangeland-dec-2~+00-05-00,883.6421355353696,0.0
rangeland-dec-2~+00-06-00,952.9334115538793,0.0
rangeland-dec-2~+00-07-00,916.6493971181187,0.0
rangeland-dec-2~+00-08-00,902.197865642292,0.0
rangeland-dec-2~+00-09-00,813.7565587810856,0.0
rangeland-dec-2~+00-10-00,741.9792833034472,0.0
rangeland-dec-2~+00-11-00,694.5578403725283,0.0
rangeland-dec-2~+00-12-00,633.5352681810267,0.0
rangeland-dec-2~+00-13-00,589.0161842016166,0.0
rangeland-dec-2~+00-14-00,628.4391235717458,0.0
rangeland-dec-2~+00-15-00,674.9411564976181,0.0
rangeland-dec-2~+00-16-00,774.7530618744032,0.0
rangeland-dec-2~+00-17-00,859.3272916792962,0.0
rangeland-dec-2~+00-18-00,917.548943888533,0.0
rangeland-dec-2~+00-19-00,992.7345179764218,0.0
rangeland-dec-2~+00-20-00,1033.058026950202,0.0
rangeland-dec-2~+00-21-00,1034.1760619782742,0.0
rangeland-dec-2~+00-22-00,1048.4517712740765,0.0
rangeland-dec-2~+00-23-00,1046.7787320568675,0.0
rangeland-dec-2~+01-00-00,1044.731914056445,0.0
rangeland-dec-2~+01-01-00,1099.2352197229152,0.0
rangeland-dec-2~+01-02-00,1148.599350817767,0.0
rangeland-dec-2~+01-03-00,1204.3361710910408,0.0
rangeland-dec-2~+01-04-00,1238.4893436334362,0.0
rangeland-dec-2~+01-05-00,1252.6368050394326,0.0
rangeland-dec-2~+01-06-00,1278.9868806356762,0.0
rangeland-dec-2~+01-07-00,1274.1417629202047,0.0
rangeland-dec-2~+01-08-00,1231.8310792716966,0.0
rangeland-dec-2~+01-09-00,1220.2474827527424,0.0
rangeland-dec-2~+01-10-00,1217.2742940135959,0.0
rangeland-dec-2~+01-11-00,1271.8139808199153,0.0
rangeland-dec-2~+01-12-00,1313.6194044155363,0.0
rangeland-dec-2~+01-13-00,1323.3551790675565,0.0
rangeland-dec-2~+01-14-00,1357.3045739608206,0.0
rangeland-dec-2~+01-15-00,1412.599628768923,0.0
rangeland-dec-2~+01-16-00,1438.9903425236455,0.0
rangeland-dec-2~+01-17-00,1445.2927986212912,0.0
rangeland-dec-2~+01-18-00,1427.7651864179775,0.0
rangeland-dec-2~+01-19-00,1458.0601769696764,0.0
rangeland-dec-2~+01-20-00,1462.5272962213423,0.0
rangeland-dec-2~+01-21-00,1526.9753973018173,0.0
rangeland-dec-2~+01-22-00,1536.5420415548544,0.0
rangeland-dec-2~+01-23-00,1539.2341556116871,0.0
rangeland-dec-2~+02-00-00,1543.0883685433205,0.0
rangeland-dec-2~+02-01-00,1546.205216283439,0.0
rangeland-dec-2~+02-02-00,1553.4771879503473,0.0
rangeland-dec-2~+02-03-00,1576.909705638931,0.0
rangeland-dec-2~+02-04-00,1557.739287984383,0.0
rangeland-dec-2~+02-05-00,1578.9712607184892,0.0
rangeland-dec-2~+02-06-00,1548.192008513997,0.0
rangeland-dec-2~+02-07-00,1566.6316380089615,0.0
rangeland-dec-2~+02-08-00,1525.6824473200072,0.0
rangeland-dec-2~+02-09-00,1529.3654007816494,0.0
rangeland-dec-2~+02-10-00,1474.1491043224503,0.0
rangeland-dec-2~+02-11-00,1511.1678334664743,0.0
rangeland-dec-2~+02-12-00,1542.5199972311086,0.0
rangeland-dec-2~+02-13-00,1568.7354956869826,0.0
rangeland-dec-2~+02-14-00,1580.2721233721766,0.0
rangeland-dec-2~+02-15-00,1592.6788476458855,0.0
rangeland-dec-2~+02-16-00,1589.1090660513048,0.0
rangeland-dec-2~+02-17-00,1607.3230187244785,0.0
rangeland-dec-2~+02-18-00,1622.0305802961213,0.0
rangeland-dec-2~+02-19-00,1638.9556874647205,0.0
rangeland-dec-2~+02-20-00,1611.1239831935902,0.0
rangeland-dec-2~+02-21-00,1650.9673249328093,0.0
rangeland-dec-2~+02-22-00,1666.6081668974114,0.0
rangeland-dec-2~+02-23-00,1664.6603187940173,0.0
rangeland-dec-2~+03-00-00,1677.6742773448368,0.0
rangeland-dec-2~+03-01-00,1587.636746956755,0.0
rangeland-dec-2~+03-02-00,1617.6072521893955,0.0
rangeland-dec-2~+03-03-00,1640.3110721887642,0.0
rangeland-dec-2~+03-04-00,1573.8931235215796,0.0
rangeland-dec-2~+03-05-00,1556.8216797842992,0.0
rangeland-dec-2~+03-06-00,1546.0564687479766,0.0
rangeland-dec-2~+03-07-00,1533.8079214343647,0.0
rangeland-dec-2~+03-08-00,1523.4967869624911,0.0
rangeland-dec-2~+03-09-00,1460.1664160244018,0.0
rangeland-dec-2~+03-10-00,1444.7894082700584,0.0
rangeland-dec-2~+03-11-00,1462.6769185988983,0.0
rangeland-dec-2~+03-12-00,1501.2618006994405,0.0
rangeland-dec-2~+03-13-00,1554.3720357348477,0.0
rangeland-dec-2~+03-14-00,1613.7781325867772,0.0
rangeland-dec-2~+03-15-00,1682.1180753009212,0.0
rangeland-dec-2~+03-16-00,1757.364229585866,0.0
rangeland-dec-2~+03-17-00,1757.1294700165524,0.0
rangeland-dec-2~+03-18-00,1762.7462125101383,0.0
rangeland-dec-2~+03-19-00,1678.6092514759214,0.0
rangeland-dec-2~+03-20-00,1622.0696301702144,0.0
rangeland-dec-2~+03-21-00,1584.4069470524864,0.0
rangeland-dec-2~+03-22-00,1503.6915278750153,0.0
rangeland-dec-2~+03-23-00,1463.8444216373043,0.0
rangeland-dec-2~+04-00-00,1470.024699577109,0.0
