trace,op_ems,emb_ems
nanoseq-aug-1,11.315225237354133,0.0
nanoseq-aug-1~+00-01-00,10.265882228623477,0.0
nanoseq-aug-1~+00-02-00,9.809004369382201,0.0
nanoseq-aug-1~+00-03-00,11.2879811439126,0.0
nanoseq-aug-1~+00-04-00,14.186543222756619,0.0
nanoseq-aug-1~+00-05-00,18.836352183837263,0.0
nanoseq-aug-1~+00-06-00,24.963910659966892,0.0
nanoseq-aug-1~+00-07-00,30.810862860370285,0.0
nanoseq-aug-1~+00-08-00,35.16207549552554,0.0
nanoseq-aug-1~+00-09-00,36.83339140990627,0.0
nanoseq-aug-1~+00-10-00,34.826747037213465,0.0
nanoseq-aug-1~+00-11-00,30.46273399237521,0.0
nanoseq-aug-1~+00-12-00,25.925536103839207,0.0
nanoseq-aug-1~+00-13-00,21.92454459539084,0.0
nanoseq-aug-1~+00-14-00,20.077403306007227,0.0
nanoseq-aug-1~+00-15-00,20.290367990062784,0.0
nanoseq-aug-1~+00-16-00,21.433834271571676,0.0
nanoseq-aug-1~+00-17-00,22.576835984034886,0.0
nanoseq-aug-1~+00-18-00,23.341609176142374,0.0
nanoseq-aug-1~+00-19-00,23.013527602048896,0.0
nanoseq-aug-1~+00-20-00,21.803320310285976,0.0
nanoseq-aug-1~+00-21-00,19.490991710508375,0.0
nanoseq-aug-1~+00-22-00,16.152355337691297,0.0
nanoseq-aug-1~+00-23-00,12.825775426950221,0.0
nanoseq-aug-1~+01-00-00,10.747037820296772,0.0
