trace,op_ems,emb_ems
nanoseq-apr-3,35.34307541999554,0.0
nanoseq-apr-3~+00-01-00,34.00353612475542,0.0
nanoseq-apr-3~+00-02-00,34.87670264878798,0.0
nanoseq-apr-3~+00-03-00,35.5240037459274,0.0
nanoseq-apr-3~+00-04-00,37.83582582127495,0.0
nanoseq-apr-3~+00-05-00,42.51291221795719,0.0
nanoseq-apr-3~+00-06-00,47.77137768553662,0.0
nanoseq-apr-3~+00-07-00,50.870022283111496,0.0
nanoseq-apr-3~+00-08-00,52.73210070694623,0.0
nanoseq-apr-3~+00-09-00,48.896769351016424,0.0
nanoseq-apr-3~+00-10-00,42.035745556718965,0.0
nanoseq-apr-3~+00-11-00,34.887072517882146,0.0
nanoseq-apr-3~+00-12-00,27.139187428420502,0.0
nanoseq-apr-3~+00-13-00,19.86589784430915,0.0
nanoseq-apr-3~+00-14-00,16.94740508853849,0.0
nanoseq-apr-3~+00-15-00,15.952130289145487,0.0
nanoseq-apr-3~+00-16-00,15.874362492855777,0.0
nanoseq-apr-3~+00-17-00,17.430597800114462,0.0
nanoseq-apr-3~+00-18-00,18.120882984157795,0.0
nanoseq-apr-3~+00-19-00,17.667703692286764,0.0
nanoseq-apr-3~+00-20-00,16.139315081069327,0.0
nanoseq-apr-3~+00-21-00,14.695771384164502,0.0
nanoseq-apr-3~+00-22-00,12.6807936825717,0.0
nanoseq-apr-3~+00-23-00,11.070595616721114,0.0
nanoseq-apr-3~+01-00-00,9.249312221218398,0.0
nanoseq-apr-3~+01-01-00,7.097680832399223,0.0
nanoseq-apr-3~+01-02-00,5.388574887533342,0.0
nanoseq-apr-3~+01-03-00,5.4379132580101714,0.0
nanoseq-apr-3~+01-04-00,5.073063717509385,0.0
nanoseq-apr-3~+01-05-00,5.899473310220367,0.0
nanoseq-apr-3~+01-06-00,9.385592510719132,0.0
nanoseq-apr-3~+01-07-00,11.263103719511681,0.0
nanoseq-apr-3~+01-08-00,13.377093456180603,0.0
nanoseq-apr-3~+01-09-00,15.523446471059586,0.0
nanoseq-apr-3~+01-10-00,16.063898720735054,0.0
nanoseq-apr-3~+01-11-00,16.12869368253598,0.0
nanoseq-apr-3~+01-12-00,16.281486277689105,0.0
nanoseq-apr-3~+01-13-00,16.643100828054166,0.0
nanoseq-apr-3~+01-14-00,17.044155052426877,0.0
nanoseq-apr-3~+01-15-00,17.74657551554221,0.0
nanoseq-apr-3~+01-16-00,21.32292944490137,0.0
nanoseq-apr-3~+01-17-00,26.396798350248638,0.0
nanoseq-apr-3~+01-18-00,30.3695678544264,0.0
nanoseq-apr-3~+01-19-00,33.61259358235745,0.0
nanoseq-apr-3~+01-20-00,33.476943773768504,0.0
nanoseq-apr-3~+01-21-00,28.41250862469021,0.0
nanoseq-apr-3~+01-22-00,21.527572073794474,0.0
nanoseq-apr-3~+01-23-00,15.212369686366507,0.0
nanoseq-apr-3~+02-00-00,9.916620908486038,0.0
nanoseq-apr-3~+02-01-00,6.101429516663265,0.0
nanoseq-apr-3~+02-02-00,5.416637141418322,0.0
nanoseq-apr-3~+02-03-00,6.504378696518335,0.0
nanoseq-apr-3~+02-04-00,7.677157741588769,0.0
nanoseq-apr-3~+02-05-00,10.233474309757606,0.0
nanoseq-apr-3~+02-06-00,13.060916201440216,0.0
