trace,op_ems,emb_ems
chipseq-nov-2,936.5490817764991,0.0
chipseq-nov-2~+00-01-00,878.3477691023985,0.0
chipseq-nov-2~+00-02-00,931.8710255759306,0.0
chipseq-nov-2~+00-03-00,947.4707536882313,0.0
chipseq-nov-2~+00-04-00,848.0574847419092,0.0
chipseq-nov-2~+00-05-00,1148.4414584982085,0.0
chipseq-nov-2~+00-06-00,1197.3300616449378,0.0
chipseq-nov-2~+00-07-00,1453.40999388321,0.0
chipseq-nov-2~+00-08-00,1314.634220671247,0.0
chipseq-nov-2~+00-09-00,1241.135230986488,0.0
chipseq-nov-2~+00-10-00,909.9773931915121,0.0
chipseq-nov-2~+00-11-00,689.0506219161637,0.0
chipseq-nov-2~+00-12-00,557.3925902755524,0.0
chipseq-nov-2~+00-13-00,469.2886357574798,0.0
chipseq-nov-2~+00-14-00,550.2232405172224,0.0
chipseq-nov-2~+00-15-00,689.1397626588057,0.0
chipseq-nov-2~+00-16-00,565.6605088644435,0.0
chipseq-nov-2~+00-17-00,704.1261047173708,0.0
chipseq-nov-2~+00-18-00,432.5228530740662,0.0
chipseq-nov-2~+00-19-00,570.8308686524799,0.0
chipseq-nov-2~+00-20-00,703.6174070091231,0.0
chipseq-nov-2~+00-21-00,980.2056010074141,0.0
chipseq-nov-2~+00-22-00,1321.6004183428681,0.0
chipseq-nov-2~+00-23-00,1133.699342441531,0.0
chipseq-nov-2~+01-00-00,1439.3495715923225,0.0
