trace,op_ems,emb_ems
sarek-jan-1,1801.2543456098151,0.0
sarek-jan-1~+00-01-00,1813.625687442263,0.0
sarek-jan-1~+00-02-00,1880.2281327782275,0.0
sarek-jan-1~+00-03-00,1791.0911046392023,0.0
sarek-jan-1~+00-04-00,1844.9696722292183,0.0
sarek-jan-1~+00-05-00,1803.7602428186722,0.0
sarek-jan-1~+00-06-00,1776.6228228884813,0.0
sarek-jan-1~+00-07-00,1721.9481733282394,0.0
sarek-jan-1~+00-08-00,1699.7627728370699,0.0
sarek-jan-1~+00-09-00,1535.143730451105,0.0
sarek-jan-1~+00-10-00,1507.7610221329587,0.0
sarek-jan-1~+00-11-00,1415.510276066514,0.0
sarek-jan-1~+00-12-00,1313.7063242121121,0.0
sarek-jan-1~+00-13-00,1262.3880572221278,0.0
sarek-jan-1~+00-14-00,1235.5732617711442,0.0
sarek-jan-1~+00-15-00,1205.5931355277398,0.0
sarek-jan-1~+00-16-00,1237.9792915390508,0.0
sarek-jan-1~+00-17-00,1355.6364122746395,0.0
sarek-jan-1~+00-18-00,1418.3232654529136,0.0
sarek-jan-1~+00-19-00,1505.906941272838,0.0
sarek-jan-1~+00-20-00,1520.9885719180552,0.0
sarek-jan-1~+00-21-00,1542.903222901963,0.0
sarek-jan-1~+00-22-00,1459.7016951681253,0.0
sarek-jan-1~+00-23-00,1419.3399678175356,0.0
sarek-jan-1~+01-00-00,1299.6900859064979,0.0
sarek-jan-1~+01-01-00,1223.285645131817,0.0
sarek-jan-1~+01-02-00,1276.0190694073142,0.0
sarek-jan-1~+01-03-00,1341.2684142224252,0.0
sarek-jan-1~+01-04-00,1435.770974458493,0.0
sarek-jan-1~+01-05-00,1610.1942484203487,0.0
sarek-jan-1~+01-06-00,1756.0063538907425,0.0
sarek-jan-1~+01-07-00,1785.1068364749135,0.0
sarek-jan-1~+01-08-00,1864.4934043012402,0.0
sarek-jan-1~+01-09-00,1827.1226835641367,0.0
sarek-jan-1~+01-10-00,1749.581166939197,0.0
sarek-jan-1~+01-11-00,1679.7455402650137,0.0
sarek-jan-1~+01-12-00,1639.2879953164713,0.0
sarek-jan-1~+01-13-00,1605.444807885668,0.0
sarek-jan-1~+01-14-00,1601.7071448948686,0.0
sarek-jan-1~+01-15-00,1690.2080541473395,0.0
sarek-jan-1~+01-16-00,1783.579791429007,0.0
sarek-jan-1~+01-17-00,1823.3255708489796,0.0
sarek-jan-1~+01-18-00,1885.2109032415187,0.0
sarek-jan-1~+01-19-00,1942.07817845653,0.0
sarek-jan-1~+01-20-00,1874.9122506165577,0.0
sarek-jan-1~+01-21-00,1782.062881737888,0.0
sarek-jan-1~+01-22-00,1722.6735152179112,0.0
sarek-jan-1~+01-23-00,1632.2213008314225,0.0
sarek-jan-1~+02-00-00,1533.5533261354963,0.0
sarek-jan-1~+02-01-00,1526.2450818736534,0.0
sarek-jan-1~+02-02-00,1612.734455387467,0.0
sarek-jan-1~+02-03-00,1680.7485008983265,0.0
sarek-jan-1~+02-04-00,1739.952667020645,0.0
sarek-jan-1~+02-05-00,1841.953605886352,0.0
sarek-jan-1~+02-06-00,1881.7484975004525,0.0
sarek-jan-1~+02-07-00,1862.9871671462924,0.0
sarek-jan-1~+02-08-00,1867.0217999192928,0.0
sarek-jan-1~+02-09-00,1818.9927854344262,0.0
sarek-jan-1~+02-10-00,1737.1434811287838,0.0
sarek-jan-1~+02-11-00,1729.8775744402856,0.0
sarek-jan-1~+02-12-00,1749.1513196062028,0.0
sarek-jan-1~+02-13-00,1784.3490266403503,0.0
sarek-jan-1~+02-14-00,1870.9582564533089,0.0
sarek-jan-1~+02-15-00,1995.17572964389,0.0
sarek-jan-1~+02-16-00,1976.7116114644014,0.0
sarek-jan-1~+02-17-00,1926.6078936673393,0.0
sarek-jan-1~+02-18-00,1914.4583184830456,0.0
sarek-jan-1~+02-19-00,1919.4161941748825,0.0
sarek-jan-1~+02-20-00,1927.771268306642,0.0
sarek-jan-1~+02-21-00,1985.2190220161028,0.0
sarek-jan-1~+02-22-00,2020.9017630661203,0.0
sarek-jan-1~+02-23-00,1979.0397855252093,0.0
sarek-jan-1~+03-00-00,1910.4215247604006,0.0
sarek-jan-1~+03-01-00,1902.5727776992367,0.0
sarek-jan-1~+03-02-00,1876.6417749387388,0.0
sarek-jan-1~+03-03-00,1882.5448403294295,0.0
sarek-jan-1~+03-04-00,1875.5184135673624,0.0
sarek-jan-1~+03-05-00,1986.6235597719378,0.0
sarek-jan-1~+03-06-00,2025.28539106795,0.0
sarek-jan-1~+03-07-00,2105.900131657052,0.0
sarek-jan-1~+03-08-00,2101.856068688473,0.0
sarek-jan-1~+03-09-00,2081.113528285023,0.0
sarek-jan-1~+03-10-00,2013.3563483404405,0.0
sarek-jan-1~+03-11-00,1995.2894070596521,0.0
sarek-jan-1~+03-12-00,1953.418200711552,0.0
sarek-jan-1~+03-13-00,2004.8159268345125,0.0
sarek-jan-1~+03-14-00,2022.2048069475413,0.0
sarek-jan-1~+03-15-00,2043.9030518562367,0.0
sarek-jan-1~+03-16-00,2056.923145561991,0.0
sarek-jan-1~+03-17-00,2087.425783268475,0.0
sarek-jan-1~+03-18-00,2069.288660660636,0.0
sarek-jan-1~+03-19-00,2078.81917894964,0.0
sarek-jan-1~+03-20-00,2211.2115571560394,0.0
sarek-jan-1~+03-21-00,2229.6980376045235,0.0
sarek-jan-1~+03-22-00,2233.696776205577,0.0
sarek-jan-1~+03-23-00,2253.1945680448393,0.0
sarek-jan-1~+04-00-00,2262.4024509032356,0.0
