trace,op_ems,emb_ems
rnaseq-jun-3,1658.68061877845,0.0
rnaseq-jun-3~+00-01-00,1659.073324513197,0.0
rnaseq-jun-3~+00-02-00,1648.869458074027,0.0
rnaseq-jun-3~+00-03-00,1663.3062174963534,0.0
rnaseq-jun-3~+00-04-00,1655.2789411234462,0.0
rnaseq-jun-3~+00-05-00,1655.7277259114053,0.0
rnaseq-jun-3~+00-06-00,1668.382412197113,0.0
rnaseq-jun-3~+00-07-00,1740.8324232319032,0.0
rnaseq-jun-3~+00-08-00,1804.7748404018043,0.0
rnaseq-jun-3~+00-09-00,1843.9673139658512,0.0
rnaseq-jun-3~+00-10-00,1874.9067793086576,0.0
rnaseq-jun-3~+00-11-00,1868.393004632624,0.0
rnaseq-jun-3~+00-12-00,1823.2433339469637,0.0
rnaseq-jun-3~+00-13-00,1804.2564688482007,0.0
rnaseq-jun-3~+00-14-00,1763.239374956548,0.0
rnaseq-jun-3~+00-15-00,1706.381266579397,0.0
rnaseq-jun-3~+00-16-00,1686.5977475243317,0.0
rnaseq-jun-3~+00-17-00,1729.7302208382,0.0
rnaseq-jun-3~+00-18-00,1725.8695947361762,0.0
rnaseq-jun-3~+00-19-00,1688.58803103417,0.0
rnaseq-jun-3~+00-20-00,1669.9119941926238,0.0
rnaseq-jun-3~+00-21-00,1681.355861995513,0.0
rnaseq-jun-3~+00-22-00,1708.3703507410908,0.0
rnaseq-jun-3~+00-23-00,1727.2188613447238,0.0
rnaseq-jun-3~+01-00-00,1716.0354820578998,0.0
