trace,op_ems,emb_ems
mag-jan-2,2589.594737729593,0.0
mag-jan-2~+00-01-00,2566.738015392442,0.0
mag-jan-2~+00-02-00,2518.4885744143467,0.0
mag-jan-2~+00-03-00,2448.638375970335,0.0
mag-jan-2~+00-04-00,2328.0373473601867,0.0
mag-jan-2~+00-05-00,2190.3620063182357,0.0
mag-jan-2~+00-06-00,2124.3076901035047,0.0
mag-jan-2~+00-07-00,1969.1451024407402,0.0
mag-jan-2~+00-08-00,1947.2638505025384,0.0
mag-jan-2~+00-09-00,1978.7532822351027,0.0
mag-jan-2~+00-10-00,1982.2613340853513,0.0
mag-jan-2~+00-11-00,1940.4348935659505,0.0
mag-jan-2~+00-12-00,2026.1031840592022,0.0
mag-jan-2~+00-13-00,2087.8613450264475,0.0
mag-jan-2~+00-14-00,2049.863281798977,0.0
mag-jan-2~+00-15-00,1981.0597347331004,0.0
mag-jan-2~+00-16-00,1945.9343136770758,0.0
mag-jan-2~+00-17-00,2001.0383719246288,0.0
mag-jan-2~+00-18-00,1977.6171045992978,0.0
mag-jan-2~+00-19-00,2053.3283352839812,0.0
mag-jan-2~+00-20-00,2088.065633173005,0.0
mag-jan-2~+00-21-00,2151.297791793526,0.0
mag-jan-2~+00-22-00,2241.8732839402996,0.0
mag-jan-2~+00-23-00,2201.642208012836,0.0
mag-jan-2~+01-00-00,2133.9584222742465,0.0
