trace,op_ems,emb_ems
chipseq-feb-2,2738.0482713629526,0.0
chipseq-feb-2~+00-01-00,2644.0722503179063,0.0
chipseq-feb-2~+00-02-00,2675.2231615314677,0.0
chipseq-feb-2~+00-03-00,2746.0971034496465,0.0
chipseq-feb-2~+00-04-00,2866.3005561524014,0.0
chipseq-feb-2~+00-05-00,2966.2087148879746,0.0
chipseq-feb-2~+00-06-00,2942.473016553935,0.0
chipseq-feb-2~+00-07-00,2944.4523950077455,0.0
chipseq-feb-2~+00-08-00,2857.8724859785707,0.0
chipseq-feb-2~+00-09-00,2898.325022522682,0.0
chipseq-feb-2~+00-10-00,2895.9622915632162,0.0
chipseq-feb-2~+00-11-00,2821.021074604532,0.0
chipseq-feb-2~+00-12-00,2766.674866272643,0.0
chipseq-feb-2~+00-13-00,2610.25985259273,0.0
chipseq-feb-2~+00-14-00,2648.001443244986,0.0
chipseq-feb-2~+00-15-00,2629.0176050703326,0.0
chipseq-feb-2~+00-16-00,2653.805669865854,0.0
chipseq-feb-2~+00-17-00,2690.2595275472727,0.0
chipseq-feb-2~+00-18-00,2660.120007168392,0.0
chipseq-feb-2~+00-19-00,2662.4715063756767,0.0
chipseq-feb-2~+00-20-00,2658.6658096817227,0.0
chipseq-feb-2~+00-21-00,2750.308627098172,0.0
chipseq-feb-2~+00-22-00,2737.5575552448718,0.0
chipseq-feb-2~+00-23-00,2846.715198106648,0.0
chipseq-feb-2~+01-00-00,2793.1617362055686,0.0
