trace,op_ems,emb_ems
mag-jun-3,558.3802494916761,0.0
mag-jun-3~+00-01-00,590.3735754023647,0.0
mag-jun-3~+00-02-00,623.0698367101422,0.0
mag-jun-3~+00-03-00,631.2063599006675,0.0
mag-jun-3~+00-04-00,647.6699742540816,0.0
mag-jun-3~+00-05-00,688.9686184280202,0.0
mag-jun-3~+00-06-00,735.3394529796603,0.0
mag-jun-3~+00-07-00,759.5045845060399,0.0
mag-jun-3~+00-08-00,800.3447149319773,0.0
mag-jun-3~+00-09-00,808.1677556731129,0.0
mag-jun-3~+00-10-00,788.6463497791859,0.0
mag-jun-3~+00-11-00,766.8439392011956,0.0
mag-jun-3~+00-12-00,747.4190182311594,0.0
mag-jun-3~+00-13-00,748.5373785298111,0.0
mag-jun-3~+00-14-00,735.5503013027339,0.0
mag-jun-3~+00-15-00,766.5516121366102,0.0
mag-jun-3~+00-16-00,773.3783929839269,0.0
mag-jun-3~+00-17-00,754.9088860315393,0.0
mag-jun-3~+00-18-00,743.6730474254132,0.0
mag-jun-3~+00-19-00,758.3944387767918,0.0
mag-jun-3~+00-20-00,821.2479542216904,0.0
mag-jun-3~+00-21-00,889.9618522669406,0.0
mag-jun-3~+00-22-00,985.0598232593411,0.0
mag-jun-3~+00-23-00,1069.331915016362,0.0
mag-jun-3~+01-00-00,1133.3984848303303,0.0
