trace,op_ems,emb_ems
sarek-apr-1,828.407807346543,0.0
sarek-apr-1~+00-01-00,804.3556321412577,0.0
sarek-apr-1~+00-02-00,766.2117272749178,0.0
sarek-apr-1~+00-03-00,813.2685099153507,0.0
sarek-apr-1~+00-04-00,830.6018448698787,0.0
sarek-apr-1~+00-05-00,921.6986554054627,0.0
sarek-apr-1~+00-06-00,1042.5146481405272,0.0
sarek-apr-1~+00-07-00,1196.3756682465946,0.0
sarek-apr-1~+00-08-00,1236.1567156389128,0.0
sarek-apr-1~+00-09-00,1213.4279573810772,0.0
sarek-apr-1~+00-10-00,1073.0723932127007,0.0
sarek-apr-1~+00-11-00,934.2565301574365,0.0
sarek-apr-1~+00-12-00,742.6613912043458,0.0
sarek-apr-1~+00-13-00,542.6407719268559,0.0
sarek-apr-1~+00-14-00,431.6030990551298,0.0
sarek-apr-1~+00-15-00,397.29756255727887,0.0
sarek-apr-1~+00-16-00,366.85558331688617,0.0
sarek-apr-1~+00-17-00,367.8518041154183,0.0
sarek-apr-1~+00-18-00,422.24186560868105,0.0
sarek-apr-1~+00-19-00,393.9209206763305,0.0
sarek-apr-1~+00-20-00,408.6454523721089,0.0
sarek-apr-1~+00-21-00,376.85415047674866,0.0
sarek-apr-1~+00-22-00,342.9098398158703,0.0
sarek-apr-1~+00-23-00,291.0854982580149,0.0
sarek-apr-1~+01-00-00,271.83833295758063,0.0
sarek-apr-1~+01-01-00,216.9986588544117,0.0
sarek-apr-1~+01-02-00,145.74617868083888,0.0
sarek-apr-1~+01-03-00,145.0522737658286,0.0
sarek-apr-1~+01-04-00,140.03928634688134,0.0
sarek-apr-1~+01-05-00,166.71343625059177,0.0
sarek-apr-1~+01-06-00,185.98463003835894,0.0
sarek-apr-1~+01-07-00,245.09302345255648,0.0
sarek-apr-1~+01-08-00,270.73674339427356,0.0
sarek-apr-1~+01-09-00,303.5986550981562,0.0
sarek-apr-1~+01-10-00,309.2374118666509,0.0
sarek-apr-1~+01-11-00,319.6805099704992,0.0
sarek-apr-1~+01-12-00,338.01583062619113,0.0
sarek-apr-1~+01-13-00,359.8499730239477,0.0
sarek-apr-1~+01-14-00,384.04612974099746,0.0
sarek-apr-1~+01-15-00,384.0055358557945,0.0
sarek-apr-1~+01-16-00,413.90182127457825,0.0
sarek-apr-1~+01-17-00,513.8438019764264,0.0
sarek-apr-1~+01-18-00,580.8470412263573,0.0
sarek-apr-1~+01-19-00,656.0149700466695,0.0
sarek-apr-1~+01-20-00,734.1433866287898,0.0
sarek-apr-1~+01-21-00,712.4495465171051,0.0
sarek-apr-1~+01-22-00,588.1318444231777,0.0
sarek-apr-1~+01-23-00,458.991638284887,0.0
sarek-apr-1~+02-00-00,325.1914082716405,0.0
sarek-apr-1~+02-01-00,210.17024361699725,0.0
sarek-apr-1~+02-02-00,165.02817991093167,0.0
sarek-apr-1~+02-03-00,171.6488316094877,0.0
sarek-apr-1~+02-04-00,206.02951034789842,0.0
sarek-apr-1~+02-05-00,247.52397189868464,0.0
sarek-apr-1~+02-06-00,308.47662576894584,0.0
sarek-apr-1~+02-07-00,352.19623721244034,0.0
sarek-apr-1~+02-08-00,343.96492205242566,0.0
sarek-apr-1~+02-09-00,370.60474114254185,0.0
sarek-apr-1~+02-10-00,364.7220400466662,0.0
sarek-apr-1~+02-11-00,329.1109866495351,0.0
sarek-apr-1~+02-12-00,318.9127921706149,0.0
sarek-apr-1~+02-13-00,337.36988295097274,0.0
sarek-apr-1~+02-14-00,331.77204858815503,0.0
sarek-apr-1~+02-15-00,342.1630413882451,0.0
sarek-apr-1~+02-16-00,390.4576111396993,0.0
sarek-apr-1~+02-17-00,407.48639924595324,0.0
sarek-apr-1~+02-18-00,412.2869721121403,0.0
sarek-apr-1~+02-19-00,413.4066346054136,0.0
sarek-apr-1~+02-20-00,437.66205718302496,0.0
sarek-apr-1~+02-21-00,437.938655218476,0.0
sarek-apr-1~+02-22-00,440.1098653085696,0.0
sarek-apr-1~+02-23-00,440.9847474048885,0.0
sarek-apr-1~+03-00-00,418.9594676080567,0.0
sarek-apr-1~+03-01-00,375.90584879698474,0.0
sarek-apr-1~+03-02-00,357.1245360902826,0.0
sarek-apr-1~+03-03-00,353.05705594091216,0.0
sarek-apr-1~+03-04-00,398.8631595791438,0.0
sarek-apr-1~+03-05-00,461.8633503705378,0.0
sarek-apr-1~+03-06-00,587.8217215935315,0.0
sarek-apr-1~+03-07-00,653.0079544878535,0.0
sarek-apr-1~+03-08-00,700.0796501459604,0.0
sarek-apr-1~+03-09-00,648.4058297199042,0.0
sarek-apr-1~+03-10-00,571.5599912826746,0.0
sarek-apr-1~+03-11-00,458.46734475229886,0.0
sarek-apr-1~+03-12-00,400.4529887401666,0.0
sarek-apr-1~+03-13-00,353.47229521714553,0.0
sarek-apr-1~+03-14-00,362.81572925984676,0.0
sarek-apr-1~+03-15-00,373.66613641098826,0.0
sarek-apr-1~+03-16-00,389.7217639473041,0.0
sarek-apr-1~+03-17-00,394.70482116884375,0.0
sarek-apr-1~+03-18-00,409.4970877060142,0.0
sarek-apr-1~+03-19-00,400.7235371545968,0.0
sarek-apr-1~+03-20-00,390.26996899863786,0.0
sarek-apr-1~+03-21-00,422.06447864095014,0.0
sarek-apr-1~+03-22-00,379.14526452162545,0.0
sarek-apr-1~+03-23-00,324.01196823736245,0.0
sarek-apr-1~+04-00-00,306.2354423791086,0.0
