trace,op_ems,emb_ems
mag-sep-1,813.350032563615,0.0
mag-sep-1~+00-01-00,765.6799543594307,0.0
mag-sep-1~+00-02-00,732.0459091313464,0.0
mag-sep-1~+00-03-00,731.2579204171145,0.0
mag-sep-1~+00-04-00,741.0319640230528,0.0
mag-sep-1~+00-05-00,766.2830963198348,0.0
mag-sep-1~+00-06-00,807.921235796091,0.0
mag-sep-1~+00-07-00,831.4304719326781,0.0
mag-sep-1~+00-08-00,842.8794611065678,0.0
mag-sep-1~+00-09-00,847.52347106421,0.0
mag-sep-1~+00-10-00,831.493282871353,0.0
mag-sep-1~+00-11-00,802.500097925644,0.0
mag-sep-1~+00-12-00,774.9810675156912,0.0
mag-sep-1~+00-13-00,752.9457589727267,0.0
mag-sep-1~+00-14-00,730.1070805795699,0.0
mag-sep-1~+00-15-00,707.9336769242511,0.0
mag-sep-1~+00-16-00,707.296800096799,0.0
mag-sep-1~+00-17-00,702.9264182755797,0.0
mag-sep-1~+00-18-00,696.1561642518773,0.0
mag-sep-1~+00-19-00,712.493864987668,0.0
mag-sep-1~+00-20-00,719.6784050107099,0.0
mag-sep-1~+00-21-00,698.8437932224522,0.0
mag-sep-1~+00-22-00,685.4355761774467,0.0
mag-sep-1~+00-23-00,678.5240669194147,0.0
mag-sep-1~+01-00-00,642.9756464973166,0.0
mag-sep-1~+01-01-00,622.3042653163438,0.0
mag-sep-1~+01-02-00,616.5605648573584,0.0
mag-sep-1~+01-03-00,603.0393304426763,0.0
mag-sep-1~+01-04-00,593.8626345613484,0.0
mag-sep-1~+01-05-00,598.9915448872654,0.0
mag-sep-1~+01-06-00,597.4801606733803,0.0
mag-sep-1~+01-07-00,581.9873138882562,0.0
mag-sep-1~+01-08-00,565.9878353332191,0.0
mag-sep-1~+01-09-00,552.9239030312913,0.0
mag-sep-1~+01-10-00,536.7660574508948,0.0
mag-sep-1~+01-11-00,515.5305703714645,0.0
mag-sep-1~+01-12-00,499.54424752679085,0.0
mag-sep-1~+01-13-00,489.466219604029,0.0
mag-sep-1~+01-14-00,472.49344021696334,0.0
mag-sep-1~+01-15-00,464.2507442085747,0.0
mag-sep-1~+01-16-00,455.318325191109,0.0
mag-sep-1~+01-17-00,443.43266944828383,0.0
mag-sep-1~+01-18-00,424.93350437294146,0.0
mag-sep-1~+01-19-00,424.3216837366091,0.0
mag-sep-1~+01-20-00,451.1815059288439,0.0
mag-sep-1~+01-21-00,501.57985762354326,0.0
mag-sep-1~+01-22-00,571.4827064325302,0.0
mag-sep-1~+01-23-00,643.1298906262643,0.0
mag-sep-1~+02-00-00,709.677838425968,0.0
mag-sep-1~+02-01-00,745.8021507835508,0.0
mag-sep-1~+02-02-00,746.2240060320394,0.0
mag-sep-1~+02-03-00,739.1281058953618,0.0
mag-sep-1~+02-04-00,739.4334262118361,0.0
mag-sep-1~+02-05-00,751.1916196919119,0.0
mag-sep-1~+02-06-00,788.947048709435,0.0
mag-sep-1~+02-07-00,838.8796155700209,0.0
mag-sep-1~+02-08-00,873.0526280381616,0.0
mag-sep-1~+02-09-00,893.2036787400154,0.0
mag-sep-1~+02-10-00,917.6496770278054,0.0
mag-sep-1~+02-11-00,928.7964120830306,0.0
mag-sep-1~+02-12-00,901.3253707702288,0.0
mag-sep-1~+02-13-00,860.0937626708906,0.0
mag-sep-1~+02-14-00,814.8465730863336,0.0
mag-sep-1~+02-15-00,790.4124255480217,0.0
mag-sep-1~+02-16-00,806.9112222479731,0.0
mag-sep-1~+02-17-00,828.1374259161573,0.0
mag-sep-1~+02-18-00,850.7713185985097,0.0
mag-sep-1~+02-19-00,898.4529967659605,0.0
mag-sep-1~+02-20-00,952.143871301462,0.0
mag-sep-1~+02-21-00,1003.4619701597663,0.0
mag-sep-1~+02-22-00,1062.3312296847062,0.0
mag-sep-1~+02-23-00,1101.818373189925,0.0
mag-sep-1~+03-00-00,1141.323883374428,0.0
mag-sep-1~+03-01-00,1171.9639270292046,0.0
mag-sep-1~+03-02-00,1162.4828020990042,0.0
mag-sep-1~+03-03-00,1157.0294441443164,0.0
mag-sep-1~+03-04-00,1159.2013550225333,0.0
mag-sep-1~+03-05-00,1170.2033793313985,0.0
mag-sep-1~+03-06-00,1199.9645447941743,0.0
mag-sep-1~+03-07-00,1245.1398248753003,0.0
mag-sep-1~+03-08-00,1278.042616912755,0.0
mag-sep-1~+03-09-00,1310.6424182782234,0.0
mag-sep-1~+03-10-00,1325.1345573346848,0.0
mag-sep-1~+03-11-00,1316.9241491065366,0.0
mag-sep-1~+03-12-00,1278.419356110114,0.0
mag-sep-1~+03-13-00,1207.4924560237891,0.0
mag-sep-1~+03-14-00,1132.1689426536761,0.0
mag-sep-1~+03-15-00,1093.699410950609,0.0
mag-sep-1~+03-16-00,1094.2222386493672,0.0
mag-sep-1~+03-17-00,1116.5116198345004,0.0
mag-sep-1~+03-18-00,1129.3479582210834,0.0
mag-sep-1~+03-19-00,1128.8471439252837,0.0
mag-sep-1~+03-20-00,1149.2596047741465,0.0
mag-sep-1~+03-21-00,1185.5511706582224,0.0
mag-sep-1~+03-22-00,1213.198556996919,0.0
mag-sep-1~+03-23-00,1235.9368700041052,0.0
mag-sep-1~+04-00-00,1241.0259793471505,0.0
