trace,op_ems,emb_ems
mag-feb-1,1550.1088030226542,0.0
mag-feb-1~+00-01-00,1476.7972297134015,0.0
mag-feb-1~+00-02-00,1430.326986102975,0.0
mag-feb-1~+00-03-00,1380.2052088115138,0.0
mag-feb-1~+00-04-00,1340.9713318615222,0.0
mag-feb-1~+00-05-00,1307.220249468321,0.0
mag-feb-1~+00-06-00,1291.3256858526743,0.0
mag-feb-1~+00-07-00,1278.2386048932333,0.0
mag-feb-1~+00-08-00,1240.0343313412825,0.0
mag-feb-1~+00-09-00,1218.4647257420693,0.0
mag-feb-1~+00-10-00,1240.6419286710131,0.0
mag-feb-1~+00-11-00,1248.9639598192302,0.0
mag-feb-1~+00-12-00,1258.9447904193403,0.0
mag-feb-1~+00-13-00,1256.12605341783,0.0
mag-feb-1~+00-14-00,1247.2917204023438,0.0
mag-feb-1~+00-15-00,1296.497201407131,0.0
mag-feb-1~+00-16-00,1373.2513911334174,0.0
mag-feb-1~+00-17-00,1452.3797701749068,0.0
mag-feb-1~+00-18-00,1541.487959320651,0.0
mag-feb-1~+00-19-00,1632.0772957770623,0.0
mag-feb-1~+00-20-00,1739.1601860774585,0.0
mag-feb-1~+00-21-00,1822.1549460986178,0.0
mag-feb-1~+00-22-00,1853.177966069309,0.0
mag-feb-1~+00-23-00,1856.2514434583572,0.0
mag-feb-1~+01-00-00,1871.5045646988394,0.0
