trace,op_ems,emb_ems
chipseq-mar-3,2835.3722517844662,0.0
chipseq-mar-3~+00-01-00,2871.090738312546,0.0
chipseq-mar-3~+00-02-00,2841.461629026985,0.0
chipseq-mar-3~+00-03-00,2938.237712961509,0.0
chipseq-mar-3~+00-04-00,2981.7110240854686,0.0
chipseq-mar-3~+00-05-00,3015.2047786792273,0.0
chipseq-mar-3~+00-06-00,3041.45154130804,0.0
chipseq-mar-3~+00-07-00,3010.094268991679,0.0
chipseq-mar-3~+00-08-00,3051.916139183505,0.0
chipseq-mar-3~+00-09-00,2861.1067311408883,0.0
chipseq-mar-3~+00-10-00,2977.432688726806,0.0
chipseq-mar-3~+00-11-00,2875.927540010256,0.0
chipseq-mar-3~+00-12-00,2774.1076763086494,0.0
chipseq-mar-3~+00-13-00,2709.5001756723123,0.0
chipseq-mar-3~+00-14-00,2538.903947729422,0.0
chipseq-mar-3~+00-15-00,2369.605780452198,0.0
chipseq-mar-3~+00-16-00,2336.2563924480473,0.0
chipseq-mar-3~+00-17-00,2335.947401448695,0.0
chipseq-mar-3~+00-18-00,2391.882832257923,0.0
chipseq-mar-3~+00-19-00,2563.732221818028,0.0
chipseq-mar-3~+00-20-00,2723.878051432858,0.0
chipseq-mar-3~+00-21-00,2892.804539863048,0.0
chipseq-mar-3~+00-22-00,3084.041080549439,0.0
chipseq-mar-3~+00-23-00,3116.6450489908107,0.0
chipseq-mar-3~+01-00-00,2966.490161211109,0.0
