trace,op_ems,emb_ems
nanoseq-sep-2,18.467466894626035,0.0
nanoseq-sep-2~+00-01-00,14.710592982857147,0.0
nanoseq-sep-2~+00-02-00,13.60065785490253,0.0
nanoseq-sep-2~+00-03-00,15.675185550390436,0.0
nanoseq-sep-2~+00-04-00,18.096143647596644,0.0
nanoseq-sep-2~+00-05-00,22.53682957908945,0.0
nanoseq-sep-2~+00-06-00,28.40919856430989,0.0
nanoseq-sep-2~+00-07-00,30.663018084680182,0.0
nanoseq-sep-2~+00-08-00,31.03917607432986,0.0
nanoseq-sep-2~+00-09-00,29.373366389038637,0.0
nanoseq-sep-2~+00-10-00,26.619072030180888,0.0
nanoseq-sep-2~+00-11-00,23.134367527747138,0.0
nanoseq-sep-2~+00-12-00,20.921821090128105,0.0
nanoseq-sep-2~+00-13-00,20.742065859557904,0.0
nanoseq-sep-2~+00-14-00,20.704918338521146,0.0
nanoseq-sep-2~+00-15-00,21.545018753307126,0.0
nanoseq-sep-2~+00-16-00,24.143263164699043,0.0
nanoseq-sep-2~+00-17-00,26.245621156906722,0.0
nanoseq-sep-2~+00-18-00,27.392492165523194,0.0
nanoseq-sep-2~+00-19-00,28.105354166131672,0.0
nanoseq-sep-2~+00-20-00,25.993502252010273,0.0
nanoseq-sep-2~+00-21-00,22.309960597212324,0.0
nanoseq-sep-2~+00-22-00,18.88330602570834,0.0
nanoseq-sep-2~+00-23-00,16.625867665086126,0.0
nanoseq-sep-2~+01-00-00,14.721494397549687,0.0
nanoseq-sep-2~+01-01-00,13.944272682251801,0.0
nanoseq-sep-2~+01-02-00,15.427599277386234,0.0
nanoseq-sep-2~+01-03-00,17.02600962695583,0.0
nanoseq-sep-2~+01-04-00,17.72088564772382,0.0
nanoseq-sep-2~+01-05-00,19.590045531075276,0.0
nanoseq-sep-2~+01-06-00,21.195077984991876,0.0
nanoseq-sep-2~+01-07-00,20.66602654294888,0.0
nanoseq-sep-2~+01-08-00,19.98824102395441,0.0
nanoseq-sep-2~+01-09-00,18.85523465308872,0.0
nanoseq-sep-2~+01-10-00,15.720296496479833,0.0
nanoseq-sep-2~+01-11-00,13.39207171928874,0.0
nanoseq-sep-2~+01-12-00,12.988813900557073,0.0
nanoseq-sep-2~+01-13-00,12.70281912870671,0.0
nanoseq-sep-2~+01-14-00,13.682519389391187,0.0
nanoseq-sep-2~+01-15-00,15.654309968876706,0.0
nanoseq-sep-2~+01-16-00,16.25811713963016,0.0
nanoseq-sep-2~+01-17-00,16.229665012560776,0.0
nanoseq-sep-2~+01-18-00,16.203504578680274,0.0
nanoseq-sep-2~+01-19-00,16.29082545633227,0.0
nanoseq-sep-2~+01-20-00,15.422283172820425,0.0
nanoseq-sep-2~+01-21-00,15.011397279404289,0.0
nanoseq-sep-2~+01-22-00,13.97069634110241,0.0
nanoseq-sep-2~+01-23-00,12.39591692560511,0.0
nanoseq-sep-2~+02-00-00,11.600998543153121,0.0
