trace,op_ems,emb_ems
nanoseq-oct-2,61.69334871265113,0.0
nanoseq-oct-2~+00-01-00,59.02490184888872,0.0
nanoseq-oct-2~+00-02-00,59.966797470905206,0.0
nanoseq-oct-2~+00-03-00,63.57805810903989,0.0
nanoseq-oct-2~+00-04-00,68.87391615964134,0.0
nanoseq-oct-2~+00-05-00,76.40445359422733,0.0
nanoseq-oct-2~+00-06-00,80.19339660647933,0.0
nanoseq-oct-2~+00-07-00,82.86669163621599,0.0
nanoseq-oct-2~+00-08-00,82.08741951950194,0.0
nanoseq-oct-2~+00-09-00,74.29978281659825,0.0
nanoseq-oct-2~+00-10-00,65.87463625284579,0.0
nanoseq-oct-2~+00-11-00,57.415060239413805,0.0
nanoseq-oct-2~+00-12-00,47.48696583169082,0.0
nanoseq-oct-2~+00-13-00,39.72800439988904,0.0
nanoseq-oct-2~+00-14-00,34.63464562240313,0.0
nanoseq-oct-2~+00-15-00,32.1281687828548,0.0
nanoseq-oct-2~+00-16-00,34.42092705988053,0.0
nanoseq-oct-2~+00-17-00,37.58211127779111,0.0
nanoseq-oct-2~+00-18-00,41.28631353854291,0.0
nanoseq-oct-2~+00-19-00,47.45237826507667,0.0
nanoseq-oct-2~+00-20-00,50.19898298470884,0.0
nanoseq-oct-2~+00-21-00,50.22797577453116,0.0
nanoseq-oct-2~+00-22-00,50.34733061108882,0.0
nanoseq-oct-2~+00-23-00,47.96694279938916,0.0
nanoseq-oct-2~+01-00-00,46.09569380275564,0.0
nanoseq-oct-2~+01-01-00,44.38926596688796,0.0
nanoseq-oct-2~+01-02-00,41.48516521152584,0.0
nanoseq-oct-2~+01-03-00,42.45958871530473,0.0
nanoseq-oct-2~+01-04-00,43.69297534995147,0.0
nanoseq-oct-2~+01-05-00,45.722890507527424,0.0
nanoseq-oct-2~+01-06-00,48.28485286462092,0.0
nanoseq-oct-2~+01-07-00,48.267531802338596,0.0
nanoseq-oct-2~+01-08-00,42.95130695707093,0.0
nanoseq-oct-2~+01-09-00,36.69396053542512,0.0
nanoseq-oct-2~+01-10-00,27.634864826919454,0.0
nanoseq-oct-2~+01-11-00,22.119867531033712,0.0
nanoseq-oct-2~+01-12-00,20.99784508963205,0.0
nanoseq-oct-2~+01-13-00,21.91414199989065,0.0
nanoseq-oct-2~+01-14-00,20.19325965903237,0.0
nanoseq-oct-2~+01-15-00,19.27511656699241,0.0
nanoseq-oct-2~+01-16-00,18.743507242303956,0.0
nanoseq-oct-2~+01-17-00,19.727989912767434,0.0
nanoseq-oct-2~+01-18-00,23.481800791632928,0.0
nanoseq-oct-2~+01-19-00,26.22833590072758,0.0
nanoseq-oct-2~+01-20-00,30.07848494943351,0.0
nanoseq-oct-2~+01-21-00,32.91466346151727,0.0
nanoseq-oct-2~+01-22-00,32.310749803381896,0.0
nanoseq-oct-2~+01-23-00,33.39212104987654,0.0
nanoseq-oct-2~+02-00-00,36.22662695665585,0.0
nanoseq-oct-2~+02-01-00,38.78769928528168,0.0
