trace,op_ems,emb_ems
rangeland-aug-3,2456.1479685962872,0.0
rangeland-aug-3~+00-01-00,2474.399107477298,0.0
rangeland-aug-3~+00-02-00,2520.966863892055,0.0
rangeland-aug-3~+00-03-00,2513.180952978614,0.0
rangeland-aug-3~+00-04-00,2513.340747271105,0.0
rangeland-aug-3~+00-05-00,2515.338598390022,0.0
rangeland-aug-3~+00-06-00,2576.953393831511,0.0
rangeland-aug-3~+00-07-00,2603.859757606735,0.0
rangeland-aug-3~+00-08-00,2612.869102090396,0.0
rangeland-aug-3~+00-09-00,2592.5021816112685,0.0
rangeland-aug-3~+00-10-00,2601.918850512021,0.0
rangeland-aug-3~+00-11-00,2539.838569301881,0.0
rangeland-aug-3~+00-12-00,2514.5583514050445,0.0
rangeland-aug-3~+00-13-00,2491.7246877735543,0.0
rangeland-aug-3~+00-14-00,2433.7789200768066,0.0
rangeland-aug-3~+00-15-00,2399.4441906672646,0.0
rangeland-aug-3~+00-16-00,2354.1063239543555,0.0
rangeland-aug-3~+00-17-00,2344.6312260014265,0.0
rangeland-aug-3~+00-18-00,2377.7109302057443,0.0
rangeland-aug-3~+00-19-00,2328.7672846893356,0.0
rangeland-aug-3~+00-20-00,2265.9922825762724,0.0
rangeland-aug-3~+00-21-00,2276.860444546159,0.0
rangeland-aug-3~+00-22-00,2289.537249697235,0.0
rangeland-aug-3~+00-23-00,2299.7661606951065,0.0
rangeland-aug-3~+01-00-00,2376.4288251431644,0.0
