trace,op_ems,emb_ems
chipseq-sep-3,488.6640765536371,0.0
chipseq-sep-3~+00-01-00,352.56473335999,0.0
chipseq-sep-3~+00-02-00,271.59465562175114,0.0
chipseq-sep-3~+00-03-00,208.13825285000166,0.0
chipseq-sep-3~+00-04-00,209.09085777522677,0.0
chipseq-sep-3~+00-05-00,293.32617970615615,0.0
chipseq-sep-3~+00-06-00,324.7482786861094,0.0
chipseq-sep-3~+00-07-00,525.8510120713889,0.0
chipseq-sep-3~+00-08-00,550.099579579418,0.0
chipseq-sep-3~+00-09-00,585.1994856353206,0.0
chipseq-sep-3~+00-10-00,500.41320267705095,0.0
chipseq-sep-3~+00-11-00,428.5512628334317,0.0
chipseq-sep-3~+00-12-00,386.4888943237703,0.0
chipseq-sep-3~+00-13-00,324.8356281750411,0.0
chipseq-sep-3~+00-14-00,341.0493961100168,0.0
chipseq-sep-3~+00-15-00,345.09160212405936,0.0
chipseq-sep-3~+00-16-00,340.11167832808866,0.0
chipseq-sep-3~+00-17-00,381.6221598034033,0.0
chipseq-sep-3~+00-18-00,409.1532443135094,0.0
chipseq-sep-3~+00-19-00,418.4835361924349,0.0
chipseq-sep-3~+00-20-00,438.1816911674796,0.0
chipseq-sep-3~+00-21-00,452.53140558982284,0.0
chipseq-sep-3~+00-22-00,390.20260950303873,0.0
chipseq-sep-3~+00-23-00,335.4242896993545,0.0
chipseq-sep-3~+01-00-00,298.7684937914985,0.0
