trace,op_ems,emb_ems
rangeland-sep-2,342.7527823966375,0.0
rangeland-sep-2~+00-01-00,314.66531833446726,0.0
rangeland-sep-2~+00-02-00,290.945010913165,0.0
rangeland-sep-2~+00-03-00,328.15850272735594,0.0
rangeland-sep-2~+00-04-00,371.7633449333975,0.0
rangeland-sep-2~+00-05-00,424.8054148831344,0.0
rangeland-sep-2~+00-06-00,456.86631748135727,0.0
rangeland-sep-2~+00-07-00,480.6325188044546,0.0
rangeland-sep-2~+00-08-00,450.28079880671726,0.0
rangeland-sep-2~+00-09-00,433.56922933858016,0.0
rangeland-sep-2~+00-10-00,400.5969731098937,0.0
rangeland-sep-2~+00-11-00,359.520938294863,0.0
rangeland-sep-2~+00-12-00,330.0388371075166,0.0
rangeland-sep-2~+00-13-00,321.60616708419127,0.0
rangeland-sep-2~+00-14-00,340.593344965151,0.0
rangeland-sep-2~+00-15-00,359.01545152418834,0.0
rangeland-sep-2~+00-16-00,389.31925066741536,0.0
rangeland-sep-2~+00-17-00,408.5358097685622,0.0
rangeland-sep-2~+00-18-00,414.0300697161592,0.0
rangeland-sep-2~+00-19-00,407.873895506332,0.0
rangeland-sep-2~+00-20-00,379.38042181820845,0.0
rangeland-sep-2~+00-21-00,361.82517430454214,0.0
rangeland-sep-2~+00-22-00,323.46704551177584,0.0
rangeland-sep-2~+00-23-00,288.8419207182216,0.0
rangeland-sep-2~+01-00-00,271.9548031178012,0.0
rangeland-sep-2~+01-01-00,276.2872317366518,0.0
rangeland-sep-2~+01-02-00,285.07560441744135,0.0
rangeland-sep-2~+01-03-00,292.08740009827795,0.0
rangeland-sep-2~+01-04-00,299.88543056965347,0.0
rangeland-sep-2~+01-05-00,331.3354906209618,0.0
rangeland-sep-2~+01-06-00,330.38949987350736,0.0
rangeland-sep-2~+01-07-00,326.70694738844304,0.0
rangeland-sep-2~+01-08-00,307.63276849969,0.0
rangeland-sep-2~+01-09-00,287.51647828805176,0.0
rangeland-sep-2~+01-10-00,292.12324368165264,0.0
rangeland-sep-2~+01-11-00,261.6808900060248,0.0
rangeland-sep-2~+01-12-00,238.13934216369756,0.0
rangeland-sep-2~+01-13-00,234.5878793167673,0.0
rangeland-sep-2~+01-14-00,230.15884036884762,0.0
rangeland-sep-2~+01-15-00,245.0470155890764,0.0
rangeland-sep-2~+01-16-00,254.39819887444344,0.0
rangeland-sep-2~+01-17-00,264.180893860438,0.0
rangeland-sep-2~+01-18-00,267.45011415528296,0.0
rangeland-sep-2~+01-19-00,262.8277625470001,0.0
rangeland-sep-2~+01-20-00,272.622119604837,0.0
rangeland-sep-2~+01-21-00,235.45831861847682,0.0
rangeland-sep-2~+01-22-00,223.4476584833258,0.0
rangeland-sep-2~+01-23-00,207.97981934479122,0.0
rangeland-sep-2~+02-00-00,179.2952267987834,0.0
rangeland-sep-2~+02-01-00,182.89737923654116,0.0
rangeland-sep-2~+02-02-00,192.3772204642244,0.0
rangeland-sep-2~+02-03-00,241.07967144861323,0.0
rangeland-sep-2~+02-04-00,312.84877562951283,0.0
rangeland-sep-2~+02-05-00,386.5824237165795,0.0
rangeland-sep-2~+02-06-00,468.4114843588528,0.0
rangeland-sep-2~+02-07-00,531.7246001912972,0.0
rangeland-sep-2~+02-08-00,546.4276540989882,0.0
rangeland-sep-2~+02-09-00,531.7376203471568,0.0
rangeland-sep-2~+02-10-00,491.41521316913054,0.0
rangeland-sep-2~+02-11-00,427.14959324786616,0.0
rangeland-sep-2~+02-12-00,367.63362757513073,0.0
rangeland-sep-2~+02-13-00,320.62843751519387,0.0
rangeland-sep-2~+02-14-00,300.9076789198523,0.0
rangeland-sep-2~+02-15-00,351.7258254580972,0.0
rangeland-sep-2~+02-16-00,414.6529257575034,0.0
rangeland-sep-2~+02-17-00,467.5515683173802,0.0
rangeland-sep-2~+02-18-00,497.3612010639397,0.0
rangeland-sep-2~+02-19-00,534.4964931117238,0.0
rangeland-sep-2~+02-20-00,538.8786693964914,0.0
rangeland-sep-2~+02-21-00,500.9200131883073,0.0
rangeland-sep-2~+02-22-00,469.23320640039196,0.0
rangeland-sep-2~+02-23-00,419.3053517000701,0.0
rangeland-sep-2~+03-00-00,365.29591130436336,0.0
rangeland-sep-2~+03-01-00,384.06253894068584,0.0
rangeland-sep-2~+03-02-00,387.2490031413404,0.0
rangeland-sep-2~+03-03-00,458.1220677875503,0.0
rangeland-sep-2~+03-04-00,547.7272452883788,0.0
rangeland-sep-2~+03-05-00,628.3720130726937,0.0
rangeland-sep-2~+03-06-00,708.3135203442195,0.0
rangeland-sep-2~+03-07-00,789.3913743800215,0.0
rangeland-sep-2~+03-08-00,806.4440266801399,0.0
rangeland-sep-2~+03-09-00,772.8197692212873,0.0
rangeland-sep-2~+03-10-00,715.5038157037375,0.0
rangeland-sep-2~+03-11-00,640.1029001196774,0.0
rangeland-sep-2~+03-12-00,556.9391972587432,0.0
rangeland-sep-2~+03-13-00,513.8445774783637,0.0
rangeland-sep-2~+03-14-00,485.4634492477028,0.0
rangeland-sep-2~+03-15-00,518.132613957627,0.0
rangeland-sep-2~+03-16-00,586.9581220647525,0.0
rangeland-sep-2~+03-17-00,660.5007321147413,0.0
rangeland-sep-2~+03-18-00,694.3706849482608,0.0
rangeland-sep-2~+03-19-00,720.4530786722632,0.0
rangeland-sep-2~+03-20-00,719.8753563561238,0.0
rangeland-sep-2~+03-21-00,688.8223123369962,0.0
rangeland-sep-2~+03-22-00,610.0278761882837,0.0
rangeland-sep-2~+03-23-00,530.2576411657024,0.0
rangeland-sep-2~+04-00-00,462.62937440649796,0.0
