trace,op_ems,emb_ems
rangeland-mar-1,1248.0758042827454,0.0
rangeland-mar-1~+00-01-00,1276.226689160472,0.0
rangeland-mar-1~+00-02-00,1311.1693846215976,0.0
rangeland-mar-1~+00-03-00,1359.733268756805,0.0
rangeland-mar-1~+00-04-00,1384.2648180736567,0.0
rangeland-mar-1~+00-05-00,1415.4759196438258,0.0
rangeland-mar-1~+00-06-00,1413.7652930010713,0.0
rangeland-mar-1~+00-07-00,1413.5725983208042,0.0
rangeland-mar-1~+00-08-00,1366.3594002320144,0.0
rangeland-mar-1~+00-09-00,1316.2325240964576,0.0
rangeland-mar-1~+00-10-00,1230.8123312060438,0.0
rangeland-mar-1~+00-11-00,1183.1354828859007,0.0
rangeland-mar-1~+00-12-00,1134.3338113201676,0.0
rangeland-mar-1~+00-13-00,1095.1600423384034,0.0
rangeland-mar-1~+00-14-00,1070.9019849575573,0.0
rangeland-mar-1~+00-15-00,1083.3605387422826,0.0
rangeland-mar-1~+00-16-00,1103.978914195971,0.0
rangeland-mar-1~+00-17-00,1122.1197807197007,0.0
rangeland-mar-1~+00-18-00,1136.0968361860025,0.0
rangeland-mar-1~+00-19-00,1126.51363349755,0.0
rangeland-mar-1~+00-20-00,1013.4646543805568,0.0
rangeland-mar-1~+00-21-00,979.6806106901383,0.0
rangeland-mar-1~+00-22-00,944.6301668795264,0.0
rangeland-mar-1~+00-23-00,902.6869783370124,0.0
rangeland-mar-1~+01-00-00,888.872950633141,0.0
rangeland-mar-1~+01-01-00,846.6291308088644,0.0
rangeland-mar-1~+01-02-00,884.7437614236997,0.0
rangeland-mar-1~+01-03-00,1023.9963976369463,0.0
rangeland-mar-1~+01-04-00,1013.740493493365,0.0
rangeland-mar-1~+01-05-00,1013.3489550802567,0.0
rangeland-mar-1~+01-06-00,981.584077288266,0.0
rangeland-mar-1~+01-07-00,909.7537297929946,0.0
rangeland-mar-1~+01-08-00,821.8247000399945,0.0
rangeland-mar-1~+01-09-00,712.7935407461916,0.0
rangeland-mar-1~+01-10-00,607.2048418037883,0.0
rangeland-mar-1~+01-11-00,521.5723288131885,0.0
rangeland-mar-1~+01-12-00,469.0587732284964,0.0
rangeland-mar-1~+01-13-00,455.9125219435962,0.0
rangeland-mar-1~+01-14-00,474.1003569337191,0.0
rangeland-mar-1~+01-15-00,504.6488932741479,0.0
rangeland-mar-1~+01-16-00,539.3227129805889,0.0
rangeland-mar-1~+01-17-00,541.9539151392308,0.0
rangeland-mar-1~+01-18-00,542.7304238390761,0.0
rangeland-mar-1~+01-19-00,498.1595083834922,0.0
rangeland-mar-1~+01-20-00,468.0858748177019,0.0
rangeland-mar-1~+01-21-00,444.0487634389351,0.0
rangeland-mar-1~+01-22-00,405.28106736278835,0.0
rangeland-mar-1~+01-23-00,379.71057713305436,0.0
rangeland-mar-1~+02-00-00,383.0439704090409,0.0
rangeland-mar-1~+02-01-00,422.5892160926744,0.0
rangeland-mar-1~+02-02-00,489.53426097697377,0.0
rangeland-mar-1~+02-03-00,552.1362101072361,0.0
rangeland-mar-1~+02-04-00,625.398227536447,0.0
rangeland-mar-1~+02-05-00,687.8408817614775,0.0
rangeland-mar-1~+02-06-00,760.2538923234665,0.0
rangeland-mar-1~+02-07-00,796.5341541005122,0.0
rangeland-mar-1~+02-08-00,766.6871629726219,0.0
rangeland-mar-1~+02-09-00,722.4117470184896,0.0
rangeland-mar-1~+02-10-00,634.2894232009287,0.0
rangeland-mar-1~+02-11-00,557.7505236690491,0.0
rangeland-mar-1~+02-12-00,501.80898025346403,0.0
rangeland-mar-1~+02-13-00,416.08206018635633,0.0
rangeland-mar-1~+02-14-00,375.5229876996458,0.0
rangeland-mar-1~+02-15-00,395.21628294461954,0.0
rangeland-mar-1~+02-16-00,445.67530217891635,0.0
rangeland-mar-1~+02-17-00,490.87131105250035,0.0
rangeland-mar-1~+02-18-00,524.9668301847474,0.0
rangeland-mar-1~+02-19-00,548.8040241028037,0.0
rangeland-mar-1~+02-20-00,569.5241816867215,0.0
rangeland-mar-1~+02-21-00,581.3766061516523,0.0
rangeland-mar-1~+02-22-00,544.5989468622122,0.0
rangeland-mar-1~+02-23-00,499.17470500365334,0.0
rangeland-mar-1~+03-00-00,496.65136958943737,0.0
rangeland-mar-1~+03-01-00,496.36503320144146,0.0
rangeland-mar-1~+03-02-00,546.6896647402757,0.0
rangeland-mar-1~+03-03-00,602.7385456813058,0.0
rangeland-mar-1~+03-04-00,631.7167001374,0.0
rangeland-mar-1~+03-05-00,671.7143850956146,0.0
rangeland-mar-1~+03-06-00,664.3560055914278,0.0
rangeland-mar-1~+03-07-00,629.0061095194841,0.0
rangeland-mar-1~+03-08-00,581.9335925640236,0.0
rangeland-mar-1~+03-09-00,497.0153303999663,0.0
rangeland-mar-1~+03-10-00,424.5959544411413,0.0
rangeland-mar-1~+03-11-00,374.19974808472034,0.0
rangeland-mar-1~+03-12-00,326.94030187602766,0.0
rangeland-mar-1~+03-13-00,323.7487663451779,0.0
rangeland-mar-1~+03-14-00,338.33248807188033,0.0
rangeland-mar-1~+03-15-00,323.222967066141,0.0
rangeland-mar-1~+03-16-00,329.6651670523752,0.0
rangeland-mar-1~+03-17-00,341.9307058601897,0.0
rangeland-mar-1~+03-18-00,339.9778483112952,0.0
rangeland-mar-1~+03-19-00,347.33414197460564,0.0
rangeland-mar-1~+03-20-00,321.9945578877818,0.0
rangeland-mar-1~+03-21-00,312.7547089960428,0.0
rangeland-mar-1~+03-22-00,333.8058834431323,0.0
rangeland-mar-1~+03-23-00,319.30408284398266,0.0
rangeland-mar-1~+04-00-00,290.1749104350206,0.0
