trace,op_ems,emb_ems
rangeland-mar-3,1232.3241493815008,0.0
rangeland-mar-3~+00-01-00,1254.65804322857,0.0
rangeland-mar-3~+00-02-00,1294.8146673237488,0.0
rangeland-mar-3~+00-03-00,1345.9275451293142,0.0
rangeland-mar-3~+00-04-00,1357.6979946756599,0.0
rangeland-mar-3~+00-05-00,1397.442999726737,0.0
rangeland-mar-3~+00-06-00,1377.9554671230153,0.0
rangeland-mar-3~+00-07-00,1366.7466229663492,0.0
rangeland-mar-3~+00-08-00,1287.3038320028054,0.0
rangeland-mar-3~+00-09-00,1241.726361564975,0.0
rangeland-mar-3~+00-10-00,1143.8378116142317,0.0
rangeland-mar-3~+00-11-00,1102.3717809067668,0.0
rangeland-mar-3~+00-12-00,1053.6473916908567,0.0
rangeland-mar-3~+00-13-00,1025.1520595192724,0.0
rangeland-mar-3~+00-14-00,1017.6927849018674,0.0
rangeland-mar-3~+00-15-00,1043.646978529592,0.0
rangeland-mar-3~+00-16-00,1055.9269031130852,0.0
rangeland-mar-3~+00-17-00,1074.1613243036195,0.0
rangeland-mar-3~+00-18-00,1133.645093989751,0.0
rangeland-mar-3~+00-19-00,1155.201154947408,0.0
rangeland-mar-3~+00-20-00,1044.8210845387698,0.0
rangeland-mar-3~+00-21-00,1022.5214244281528,0.0
rangeland-mar-3~+00-22-00,1006.580906423042,0.0
rangeland-mar-3~+00-23-00,961.4844696421826,0.0
rangeland-mar-3~+01-00-00,972.3233164803139,0.0
rangeland-mar-3~+01-01-00,869.9384957694125,0.0
rangeland-mar-3~+01-02-00,906.9117044174261,0.0
rangeland-mar-3~+01-03-00,1049.9673383679265,0.0
rangeland-mar-3~+01-04-00,1005.6051060961963,0.0
rangeland-mar-3~+01-05-00,980.1227255328913,0.0
rangeland-mar-3~+01-06-00,946.264669028626,0.0
rangeland-mar-3~+01-07-00,857.561079909483,0.0
rangeland-mar-3~+01-08-00,768.7963054897256,0.0
rangeland-mar-3~+01-09-00,624.2104831017156,0.0
rangeland-mar-3~+01-10-00,540.8251080064753,0.0
rangeland-mar-3~+01-11-00,453.6430437273964,0.0
rangeland-mar-3~+01-12-00,421.6233593374789,0.0
rangeland-mar-3~+01-13-00,431.7871031731948,0.0
rangeland-mar-3~+01-14-00,450.5214022294427,0.0
rangeland-mar-3~+01-15-00,506.4455494667909,0.0
rangeland-mar-3~+01-16-00,574.7903970411512,0.0
rangeland-mar-3~+01-17-00,565.1166230337228,0.0
rangeland-mar-3~+01-18-00,578.375283035819,0.0
rangeland-mar-3~+01-19-00,501.9617434754546,0.0
rangeland-mar-3~+01-20-00,461.041583668596,0.0
rangeland-mar-3~+01-21-00,441.97567253562084,0.0
rangeland-mar-3~+01-22-00,391.54406300433106,0.0
rangeland-mar-3~+01-23-00,351.47821672741344,0.0
rangeland-mar-3~+02-00-00,347.6069349786505,0.0
rangeland-mar-3~+02-01-00,398.16280857253696,0.0
rangeland-mar-3~+02-02-00,463.6286546807445,0.0
rangeland-mar-3~+02-03-00,534.3901122759598,0.0
rangeland-mar-3~+02-04-00,598.8063529292609,0.0
rangeland-mar-3~+02-05-00,660.948041121235,0.0
rangeland-mar-3~+02-06-00,769.3072868231761,0.0
rangeland-mar-3~+02-07-00,844.9135011627785,0.0
rangeland-mar-3~+02-08-00,833.3443936695813,0.0
rangeland-mar-3~+02-09-00,785.2490392407589,0.0
rangeland-mar-3~+02-10-00,684.3781475627247,0.0
rangeland-mar-3~+02-11-00,589.2941934663231,0.0
rangeland-mar-3~+02-12-00,536.5762008937297,0.0
rangeland-mar-3~+02-13-00,400.4003486879849,0.0
rangeland-mar-3~+02-14-00,329.2363972271139,0.0
rangeland-mar-3~+02-15-00,308.14775048165467,0.0
rangeland-mar-3~+02-16-00,408.46829447801423,0.0
rangeland-mar-3~+02-17-00,459.5690212205793,0.0
rangeland-mar-3~+02-18-00,484.5166668059944,0.0
rangeland-mar-3~+02-19-00,492.70393577651913,0.0
rangeland-mar-3~+02-20-00,507.77748269208166,0.0
rangeland-mar-3~+02-21-00,514.883869444347,0.0
rangeland-mar-3~+02-22-00,472.0547682548121,0.0
rangeland-mar-3~+02-23-00,364.0538497672158,0.0
rangeland-mar-3~+03-00-00,383.26220175662445,0.0
rangeland-mar-3~+03-01-00,393.65456751913877,0.0
rangeland-mar-3~+03-02-00,492.554346188654,0.0
rangeland-mar-3~+03-03-00,608.8273391947322,0.0
rangeland-mar-3~+03-04-00,629.3979346610153,0.0
rangeland-mar-3~+03-05-00,697.9501520040972,0.0
rangeland-mar-3~+03-06-00,701.7553980474452,0.0
rangeland-mar-3~+03-07-00,667.3976674354487,0.0
rangeland-mar-3~+03-08-00,641.0920715921897,0.0
rangeland-mar-3~+03-09-00,502.9224316135744,0.0
rangeland-mar-3~+03-10-00,395.24248128063016,0.0
rangeland-mar-3~+03-11-00,362.0002093888929,0.0
rangeland-mar-3~+03-12-00,305.5578441354574,0.0
rangeland-mar-3~+03-13-00,323.02334162420425,0.0
rangeland-mar-3~+03-14-00,333.7344380026458,0.0
rangeland-mar-3~+03-15-00,272.4708247350061,0.0
rangeland-mar-3~+03-16-00,276.1141043324211,0.0
rangeland-mar-3~+03-17-00,296.4709781679204,0.0
rangeland-mar-3~+03-18-00,311.71802035279995,0.0
rangeland-mar-3~+03-19-00,334.3210434869334,0.0
rangeland-mar-3~+03-20-00,289.0161409860698,0.0
rangeland-mar-3~+03-21-00,289.7564265928157,0.0
rangeland-mar-3~+03-22-00,362.7869297540299,0.0
rangeland-mar-3~+03-23-00,368.3917941053969,0.0
rangeland-mar-3~+04-00-00,327.0390568813258,0.0
