trace,op_ems,emb_ems
chipseq-dec-2,2415.210056730164,0.0
chipseq-dec-2~+00-01-00,2526.259953962476,0.0
chipseq-dec-2~+00-02-00,2588.7238268605574,0.0
chipseq-dec-2~+00-03-00,2741.7605440810294,0.0
chipseq-dec-2~+00-04-00,2852.6037841724765,0.0
chipseq-dec-2~+00-05-00,2931.4614675220428,0.0
chipseq-dec-2~+00-06-00,3061.1038780813733,0.0
chipseq-dec-2~+00-07-00,3113.1204612910606,0.0
chipseq-dec-2~+00-08-00,3134.6805770228502,0.0
chipseq-dec-2~+00-09-00,3134.6174449551418,0.0
chipseq-dec-2~+00-10-00,3128.6373218454582,0.0
chipseq-dec-2~+00-11-00,3098.678576868926,0.0
chipseq-dec-2~+00-12-00,2998.177830055162,0.0
chipseq-dec-2~+00-13-00,2906.918269528458,0.0
chipseq-dec-2~+00-14-00,2818.8218098140783,0.0
chipseq-dec-2~+00-15-00,2805.7970615363024,0.0
chipseq-dec-2~+00-16-00,2785.352454754622,0.0
chipseq-dec-2~+00-17-00,2798.8979241722413,0.0
chipseq-dec-2~+00-18-00,2800.643730514223,0.0
chipseq-dec-2~+00-19-00,2801.7026316853035,0.0
chipseq-dec-2~+00-20-00,2806.3343309444326,0.0
chipseq-dec-2~+00-21-00,2777.9199483837774,0.0
chipseq-dec-2~+00-22-00,2717.743550133735,0.0
chipseq-dec-2~+00-23-00,2667.960801934251,0.0
chipseq-dec-2~+01-00-00,2706.7451156258603,0.0
chipseq-dec-2~+01-01-00,2728.276969418158,0.0
chipseq-dec-2~+01-02-00,2832.5456023164497,0.0
chipseq-dec-2~+01-03-00,2853.5311643497425,0.0
chipseq-dec-2~+01-04-00,2842.812423030975,0.0
chipseq-dec-2~+01-05-00,2798.3049560446625,0.0
chipseq-dec-2~+01-06-00,2763.234465213459,0.0
chipseq-dec-2~+01-07-00,2833.787467237329,0.0
chipseq-dec-2~+01-08-00,2927.74023319168,0.0
chipseq-dec-2~+01-09-00,3001.8477313183766,0.0
chipseq-dec-2~+01-10-00,3000.681946992401,0.0
chipseq-dec-2~+01-11-00,2980.0040031307435,0.0
chipseq-dec-2~+01-12-00,2887.908945259601,0.0
chipseq-dec-2~+01-13-00,2820.618739660049,0.0
chipseq-dec-2~+01-14-00,2774.38608909793,0.0
chipseq-dec-2~+01-15-00,2785.296466339274,0.0
chipseq-dec-2~+01-16-00,2801.11428266573,0.0
chipseq-dec-2~+01-17-00,2838.5542537373503,0.0
chipseq-dec-2~+01-18-00,2818.1520725679447,0.0
chipseq-dec-2~+01-19-00,2779.345914738281,0.0
chipseq-dec-2~+01-20-00,2821.159554986146,0.0
chipseq-dec-2~+01-21-00,2819.866846147045,0.0
chipseq-dec-2~+01-22-00,2868.6212244254,0.0
chipseq-dec-2~+01-23-00,2861.4481641168018,0.0
chipseq-dec-2~+02-00-00,2825.8917435931644,0.0
chipseq-dec-2~+02-01-00,2838.879451390474,0.0
chipseq-dec-2~+02-02-00,2811.479723516327,0.0
chipseq-dec-2~+02-03-00,2771.825358216548,0.0
chipseq-dec-2~+02-04-00,2806.587917429206,0.0
chipseq-dec-2~+02-05-00,2779.3556611056983,0.0
chipseq-dec-2~+02-06-00,2785.838265506116,0.0
chipseq-dec-2~+02-07-00,2893.5175324129223,0.0
chipseq-dec-2~+02-08-00,2894.911026750274,0.0
chipseq-dec-2~+02-09-00,3008.9361636657086,0.0
chipseq-dec-2~+02-10-00,3139.227537472377,0.0
chipseq-dec-2~+02-11-00,3058.7374165959573,0.0
chipseq-dec-2~+02-12-00,2938.579990863236,0.0
chipseq-dec-2~+02-13-00,2829.6639842964305,0.0
chipseq-dec-2~+02-14-00,2727.82082087151,0.0
chipseq-dec-2~+02-15-00,2752.876891449072,0.0
chipseq-dec-2~+02-16-00,2811.0715985713487,0.0
chipseq-dec-2~+02-17-00,2799.58342179757,0.0
chipseq-dec-2~+02-18-00,2812.986121668567,0.0
chipseq-dec-2~+02-19-00,2774.840224493252,0.0
chipseq-dec-2~+02-20-00,2771.274528507788,0.0
chipseq-dec-2~+02-21-00,2759.133729097469,0.0
chipseq-dec-2~+02-22-00,2780.085347382381,0.0
chipseq-dec-2~+02-23-00,2778.704466535247,0.0
chipseq-dec-2~+03-00-00,2766.718613816494,0.0
chipseq-dec-2~+03-01-00,2768.7407999682764,0.0
chipseq-dec-2~+03-02-00,2783.5254234874183,0.0
chipseq-dec-2~+03-03-00,2799.2680652689387,0.0
chipseq-dec-2~+03-04-00,2782.6389615036305,0.0
chipseq-dec-2~+03-05-00,2749.1683773426385,0.0
chipseq-dec-2~+03-06-00,2741.949311021475,0.0
chipseq-dec-2~+03-07-00,2713.796189029164,0.0
chipseq-dec-2~+03-08-00,2693.344932371351,0.0
chipseq-dec-2~+03-09-00,2712.641190659123,0.0
chipseq-dec-2~+03-10-00,2789.38970029511,0.0
chipseq-dec-2~+03-11-00,2833.2053798625543,0.0
chipseq-dec-2~+03-12-00,2827.0435446220554,0.0
