trace,op_ems,emb_ems
sarek-sep-1,539.8110178869973,0.0
sarek-sep-1~+00-01-00,442.56540068809113,0.0
sarek-sep-1~+00-02-00,328.8848694730809,0.0
sarek-sep-1~+00-03-00,340.9230464386658,0.0
sarek-sep-1~+00-04-00,381.47025591395743,0.0
sarek-sep-1~+00-05-00,452.972284875534,0.0
sarek-sep-1~+00-06-00,544.0406366764464,0.0
sarek-sep-1~+00-07-00,676.752001482386,0.0
sarek-sep-1~+00-08-00,705.9079584202412,0.0
sarek-sep-1~+00-09-00,690.6321033729658,0.0
sarek-sep-1~+00-10-00,629.8732043091131,0.0
sarek-sep-1~+00-11-00,552.1952393717033,0.0
sarek-sep-1~+00-12-00,473.1707586706717,0.0
sarek-sep-1~+00-13-00,459.27153256901124,0.0
sarek-sep-1~+00-14-00,477.3773058040191,0.0
sarek-sep-1~+00-15-00,465.49549402072375,0.0
sarek-sep-1~+00-16-00,524.0771630858916,0.0
sarek-sep-1~+00-17-00,589.7625270620086,0.0
sarek-sep-1~+00-18-00,604.6079596929982,0.0
sarek-sep-1~+00-19-00,591.9820022808042,0.0
sarek-sep-1~+00-20-00,609.8522722570717,0.0
sarek-sep-1~+00-21-00,548.2696299219338,0.0
sarek-sep-1~+00-22-00,459.6539932840225,0.0
sarek-sep-1~+00-23-00,399.9198727641607,0.0
sarek-sep-1~+01-00-00,388.59811455853435,0.0
