trace,op_ems,emb_ems
nanoseq-jun-2,10.591727640333358,0.0
nanoseq-jun-2~+00-01-00,7.805259102080956,0.0
nanoseq-jun-2~+00-02-00,9.21331299509156,0.0
nanoseq-jun-2~+00-03-00,11.90420538140598,0.0
nanoseq-jun-2~+00-04-00,13.207176630998028,0.0
nanoseq-jun-2~+00-05-00,16.50787782396566,0.0
nanoseq-jun-2~+00-06-00,21.277886278628596,0.0
nanoseq-jun-2~+00-07-00,22.354889920485185,0.0
nanoseq-jun-2~+00-08-00,24.189935429945013,0.0
nanoseq-jun-2~+00-09-00,26.909154641908458,0.0
nanoseq-jun-2~+00-10-00,26.09319495364159,0.0
nanoseq-jun-2~+00-11-00,23.32362347201206,0.0
nanoseq-jun-2~+00-12-00,23.697627710395516,0.0
nanoseq-jun-2~+00-13-00,21.87659956701153,0.0
nanoseq-jun-2~+00-14-00,20.515852752370193,0.0
nanoseq-jun-2~+00-15-00,22.001342796280014,0.0
nanoseq-jun-2~+00-16-00,23.1621828351797,0.0
nanoseq-jun-2~+00-17-00,21.728204332378404,0.0
nanoseq-jun-2~+00-18-00,20.713134178246435,0.0
nanoseq-jun-2~+00-19-00,21.528737937703056,0.0
nanoseq-jun-2~+00-20-00,20.423590699087093,0.0
nanoseq-jun-2~+00-21-00,21.01357586150017,0.0
nanoseq-jun-2~+00-22-00,22.9742063821063,0.0
nanoseq-jun-2~+00-23-00,23.72846642749274,0.0
nanoseq-jun-2~+01-00-00,23.51081852898966,0.0
nanoseq-jun-2~+01-01-00,22.80995045613411,0.0
nanoseq-jun-2~+01-02-00,23.15511267728058,0.0
nanoseq-jun-2~+01-03-00,24.72325095935163,0.0
nanoseq-jun-2~+01-04-00,29.444231115276875,0.0
nanoseq-jun-2~+01-05-00,35.06960801486609,0.0
nanoseq-jun-2~+01-06-00,39.92661345034137,0.0
nanoseq-jun-2~+01-07-00,44.7789369474157,0.0
nanoseq-jun-2~+01-08-00,46.76538029328154,0.0
nanoseq-jun-2~+01-09-00,46.24825429247224,0.0
nanoseq-jun-2~+01-10-00,43.74834713995293,0.0
nanoseq-jun-2~+01-11-00,40.866348936947475,0.0
nanoseq-jun-2~+01-12-00,37.273053282478394,0.0
nanoseq-jun-2~+01-13-00,33.86797796259827,0.0
nanoseq-jun-2~+01-14-00,32.49274376037316,0.0
nanoseq-jun-2~+01-15-00,33.93514132008515,0.0
nanoseq-jun-2~+01-16-00,35.533119412151294,0.0
nanoseq-jun-2~+01-17-00,39.00730623108827,0.0
nanoseq-jun-2~+01-18-00,42.92437626885359,0.0
nanoseq-jun-2~+01-19-00,45.820908040934,0.0
nanoseq-jun-2~+01-20-00,48.368680499437616,0.0
nanoseq-jun-2~+01-21-00,50.84856934772769,0.0
nanoseq-jun-2~+01-22-00,50.13005018981721,0.0
nanoseq-jun-2~+01-23-00,48.865710448922286,0.0
nanoseq-jun-2~+02-00-00,49.48071695789197,0.0
nanoseq-jun-2~+02-01-00,46.052251120356786,0.0
nanoseq-jun-2~+02-02-00,45.38097640962974,0.0
nanoseq-jun-2~+02-03-00,46.23563765613843,0.0
nanoseq-jun-2~+02-04-00,46.20870456044515,0.0
nanoseq-jun-2~+02-05-00,48.91389527507534,0.0
nanoseq-jun-2~+02-06-00,51.95801508170283,0.0
nanoseq-jun-2~+02-07-00,53.93273399198627,0.0
nanoseq-jun-2~+02-08-00,56.973684920342265,0.0
nanoseq-jun-2~+02-09-00,58.5550800073815,0.0
nanoseq-jun-2~+02-10-00,57.422074436803044,0.0
nanoseq-jun-2~+02-11-00,55.43609272899467,0.0
nanoseq-jun-2~+02-12-00,53.3052355418493,0.0
nanoseq-jun-2~+02-13-00,49.97516844929318,0.0
nanoseq-jun-2~+02-14-00,49.62194582049065,0.0
nanoseq-jun-2~+02-15-00,50.92503045071249,0.0
nanoseq-jun-2~+02-16-00,53.504094361443464,0.0
nanoseq-jun-2~+02-17-00,54.14456191571324,0.0
nanoseq-jun-2~+02-18-00,53.74138111050211,0.0
nanoseq-jun-2~+02-19-00,48.22124287784481,0.0
nanoseq-jun-2~+02-20-00,42.7407367959148,0.0
nanoseq-jun-2~+02-21-00,36.68117032787358,0.0
nanoseq-jun-2~+02-22-00,31.809915311285717,0.0
nanoseq-jun-2~+02-23-00,27.719094424537158,0.0
nanoseq-jun-2~+03-00-00,25.94774389002177,0.0
nanoseq-jun-2~+03-01-00,24.709083315333483,0.0
nanoseq-jun-2~+03-02-00,22.348735777135182,0.0
nanoseq-jun-2~+03-03-00,22.15391061858321,0.0
nanoseq-jun-2~+03-04-00,24.147147210120487,0.0
nanoseq-jun-2~+03-05-00,27.292866279339528,0.0
nanoseq-jun-2~+03-06-00,30.7207299271314,0.0
nanoseq-jun-2~+03-07-00,33.9135526808988,0.0
nanoseq-jun-2~+03-08-00,34.574012424439545,0.0
nanoseq-jun-2~+03-09-00,33.01361610406671,0.0
nanoseq-jun-2~+03-10-00,30.010258676401246,0.0
nanoseq-jun-2~+03-11-00,27.168899809478525,0.0
nanoseq-jun-2~+03-12-00,24.995754243694478,0.0
nanoseq-jun-2~+03-13-00,21.355279866615504,0.0
nanoseq-jun-2~+03-14-00,19.466659767783682,0.0
nanoseq-jun-2~+03-15-00,16.930786753715733,0.0
nanoseq-jun-2~+03-16-00,15.46653330416114,0.0
nanoseq-jun-2~+03-17-00,15.13882052684518,0.0
nanoseq-jun-2~+03-18-00,17.976229681609105,0.0
nanoseq-jun-2~+03-19-00,20.667090228955175,0.0
nanoseq-jun-2~+03-20-00,22.463010768894456,0.0
nanoseq-jun-2~+03-21-00,23.24735733206174,0.0
nanoseq-jun-2~+03-22-00,21.673235232585377,0.0
nanoseq-jun-2~+03-23-00,16.389699866497786,0.0
nanoseq-jun-2~+04-00-00,13.513023096198182,0.0
