trace,op_ems,emb_ems
chipseq-feb-3,868.3402432669989,0.0
chipseq-feb-3~+00-01-00,688.4351006956122,0.0
chipseq-feb-3~+00-02-00,614.8433102270742,0.0
chipseq-feb-3~+00-03-00,669.2207941332324,0.0
chipseq-feb-3~+00-04-00,695.7929233986449,0.0
chipseq-feb-3~+00-05-00,794.3853934652429,0.0
chipseq-feb-3~+00-06-00,918.114065423154,0.0
chipseq-feb-3~+00-07-00,939.5440727428456,0.0
chipseq-feb-3~+00-08-00,926.9749187167566,0.0
chipseq-feb-3~+00-09-00,878.5771791656537,0.0
chipseq-feb-3~+00-10-00,761.2644711988617,0.0
chipseq-feb-3~+00-11-00,649.4981819731413,0.0
chipseq-feb-3~+00-12-00,529.8278049417625,0.0
chipseq-feb-3~+00-13-00,421.1613013575577,0.0
chipseq-feb-3~+00-14-00,374.619687653595,0.0
chipseq-feb-3~+00-15-00,419.84434305712375,0.0
chipseq-feb-3~+00-16-00,508.8322044118892,0.0
chipseq-feb-3~+00-17-00,516.9895649873738,0.0
chipseq-feb-3~+00-18-00,659.1270043889504,0.0
chipseq-feb-3~+00-19-00,718.9539596636887,0.0
chipseq-feb-3~+00-20-00,853.0008014653386,0.0
chipseq-feb-3~+00-21-00,884.6549078229957,0.0
chipseq-feb-3~+00-22-00,902.886293184006,0.0
chipseq-feb-3~+00-23-00,842.2224051597266,0.0
chipseq-feb-3~+01-00-00,861.884769304545,0.0
chipseq-feb-3~+01-01-00,891.4709966393652,0.0
chipseq-feb-3~+01-02-00,875.2303671631397,0.0
chipseq-feb-3~+01-03-00,892.7412923547263,0.0
chipseq-feb-3~+01-04-00,944.9565849788282,0.0
chipseq-feb-3~+01-05-00,1051.1157251247253,0.0
chipseq-feb-3~+01-06-00,1128.1757512780123,0.0
chipseq-feb-3~+01-07-00,1214.0983475588732,0.0
chipseq-feb-3~+01-08-00,1186.5348034203398,0.0
chipseq-feb-3~+01-09-00,1149.8709957092838,0.0
chipseq-feb-3~+01-10-00,1091.6207479406885,0.0
chipseq-feb-3~+01-11-00,1017.4722039917514,0.0
chipseq-feb-3~+01-12-00,968.906244533887,0.0
chipseq-feb-3~+01-13-00,827.7406670843113,0.0
chipseq-feb-3~+01-14-00,787.2835402791685,0.0
chipseq-feb-3~+01-15-00,707.4014405624052,0.0
chipseq-feb-3~+01-16-00,658.3918713671585,0.0
chipseq-feb-3~+01-17-00,608.5405103398712,0.0
chipseq-feb-3~+01-18-00,617.3444924396567,0.0
chipseq-feb-3~+01-19-00,751.6669420949836,0.0
chipseq-feb-3~+01-20-00,903.3818511827523,0.0
chipseq-feb-3~+01-21-00,997.5686268471773,0.0
chipseq-feb-3~+01-22-00,1053.2656977898046,0.0
chipseq-feb-3~+01-23-00,894.2384412749383,0.0
chipseq-feb-3~+02-00-00,880.9119800269922,0.0
chipseq-feb-3~+02-01-00,841.3455038442644,0.0
chipseq-feb-3~+02-02-00,820.415992097124,0.0
chipseq-feb-3~+02-03-00,867.8797751861832,0.0
chipseq-feb-3~+02-04-00,881.8702791840929,0.0
chipseq-feb-3~+02-05-00,1003.1483096100417,0.0
chipseq-feb-3~+02-06-00,1062.3034146157245,0.0
chipseq-feb-3~+02-07-00,1080.1991713067837,0.0
chipseq-feb-3~+02-08-00,1074.7566924038163,0.0
chipseq-feb-3~+02-09-00,965.0367424519454,0.0
chipseq-feb-3~+02-10-00,823.0229391399868,0.0
chipseq-feb-3~+02-11-00,731.7265136922044,0.0
chipseq-feb-3~+02-12-00,595.5041336120921,0.0
chipseq-feb-3~+02-13-00,545.0823700503761,0.0
chipseq-feb-3~+02-14-00,491.22521003437043,0.0
chipseq-feb-3~+02-15-00,456.85938070385123,0.0
chipseq-feb-3~+02-16-00,508.53723850651716,0.0
chipseq-feb-3~+02-17-00,487.9078383432512,0.0
chipseq-feb-3~+02-18-00,566.7568438138019,0.0
chipseq-feb-3~+02-19-00,612.8739388381048,0.0
chipseq-feb-3~+02-20-00,690.264752236523,0.0
chipseq-feb-3~+02-21-00,749.6361764842994,0.0
chipseq-feb-3~+02-22-00,804.7767945001748,0.0
chipseq-feb-3~+02-23-00,831.5242636337234,0.0
chipseq-feb-3~+03-00-00,774.1296369230104,0.0
chipseq-feb-3~+03-01-00,783.1946534176334,0.0
chipseq-feb-3~+03-02-00,772.1030281687702,0.0
chipseq-feb-3~+03-03-00,817.196489008418,0.0
chipseq-feb-3~+03-04-00,901.8330693368512,0.0
chipseq-feb-3~+03-05-00,939.2699157818838,0.0
chipseq-feb-3~+03-06-00,1008.259637595038,0.0
chipseq-feb-3~+03-07-00,1085.2186713499377,0.0
chipseq-feb-3~+03-08-00,1046.8464856292017,0.0
chipseq-feb-3~+03-09-00,1037.7694818256055,0.0
chipseq-feb-3~+03-10-00,927.5100735002712,0.0
chipseq-feb-3~+03-11-00,811.1220426445193,0.0
chipseq-feb-3~+03-12-00,663.4695031363514,0.0
chipseq-feb-3~+03-13-00,653.6395293140603,0.0
chipseq-feb-3~+03-14-00,593.2133726547033,0.0
chipseq-feb-3~+03-15-00,645.9417382546326,0.0
chipseq-feb-3~+03-16-00,648.0307931534062,0.0
