trace,op_ems,emb_ems
mag-jan-2,2736.7718613487204,0.0
mag-jan-2~+00-01-00,2641.681317098242,0.0
mag-jan-2~+00-02-00,2610.353012319666,0.0
mag-jan-2~+00-03-00,2570.8395263402413,0.0
mag-jan-2~+00-04-00,2415.7714379602207,0.0
mag-jan-2~+00-05-00,2210.796191116479,0.0
mag-jan-2~+00-06-00,2080.1683519220537,0.0
mag-jan-2~+00-07-00,2014.223968251863,0.0
mag-jan-2~+00-08-00,2053.0640506961768,0.0
mag-jan-2~+00-09-00,2009.8971640626332,0.0
mag-jan-2~+00-10-00,2012.7342941557574,0.0
mag-jan-2~+00-11-00,1989.8053685503742,0.0
mag-jan-2~+00-12-00,2022.9285039156991,0.0
mag-jan-2~+00-13-00,2067.9320535705983,0.0
mag-jan-2~+00-14-00,2043.9173960476078,0.0
mag-jan-2~+00-15-00,1938.437544827101,0.0
mag-jan-2~+00-16-00,1973.8360138510652,0.0
mag-jan-2~+00-17-00,1977.2388512330365,0.0
mag-jan-2~+00-18-00,1945.076704046497,0.0
mag-jan-2~+00-19-00,2017.305749675704,0.0
mag-jan-2~+00-20-00,1951.3948342367792,0.0
mag-jan-2~+00-21-00,2042.939848896599,0.0
mag-jan-2~+00-22-00,2172.938418733518,0.0
mag-jan-2~+00-23-00,2160.900059252858,0.0
mag-jan-2~+01-00-00,2193.5815540514554,0.0
