trace,op_ems,emb_ems
mag-jan-3,5545.045872163577,0.0
mag-jan-3~+00-01-00,5509.335992709866,0.0
mag-jan-3~+00-02-00,5479.531789505501,0.0
mag-jan-3~+00-03-00,5414.501800496744,0.0
mag-jan-3~+00-04-00,5383.0095628303525,0.0
mag-jan-3~+00-05-00,5328.970031020723,0.0
mag-jan-3~+00-06-00,5266.0412936019575,0.0
mag-jan-3~+00-07-00,5244.956092879725,0.0
mag-jan-3~+00-08-00,5229.1146818714315,0.0
mag-jan-3~+00-09-00,5183.348287243175,0.0
mag-jan-3~+00-10-00,5170.970668883247,0.0
mag-jan-3~+00-11-00,5148.799941258211,0.0
mag-jan-3~+00-12-00,5172.763729163458,0.0
mag-jan-3~+00-13-00,5192.520947660883,0.0
mag-jan-3~+00-14-00,5200.692798304253,0.0
mag-jan-3~+00-15-00,5202.765736688974,0.0
mag-jan-3~+00-16-00,5232.459494278608,0.0
mag-jan-3~+00-17-00,5282.453169925675,0.0
mag-jan-3~+00-18-00,5333.592504364841,0.0
mag-jan-3~+00-19-00,5397.177015627415,0.0
mag-jan-3~+00-20-00,5442.974303770037,0.0
mag-jan-3~+00-21-00,5519.559091963794,0.0
mag-jan-3~+00-22-00,5554.096514174065,0.0
mag-jan-3~+00-23-00,5570.33049640914,0.0
mag-jan-3~+01-00-00,5547.530935203387,0.0
