trace,op_ems,emb_ems
montage-jul-2,128.12815806902444,0.0
montage-jul-2~+00-01-00,118.4867690916048,0.0
montage-jul-2~+00-02-00,109.00049719805139,0.0
montage-jul-2~+00-03-00,134.72034429551297,0.0
montage-jul-2~+00-04-00,126.78529036152133,0.0
montage-jul-2~+00-05-00,127.95530903946586,0.0
montage-jul-2~+00-06-00,137.58412862997167,0.0
montage-jul-2~+00-07-00,117.63415565655075,0.0
montage-jul-2~+00-08-00,145.6944658064344,0.0
montage-jul-2~+00-09-00,133.8010376073631,0.0
montage-jul-2~+00-10-00,135.98219474811685,0.0
montage-jul-2~+00-11-00,144.88907156563153,0.0
montage-jul-2~+00-12-00,142.96581720660095,0.0
montage-jul-2~+00-13-00,135.39255309791753,0.0
montage-jul-2~+00-14-00,129.96727240482548,0.0
montage-jul-2~+00-15-00,123.39182872109686,0.0
montage-jul-2~+00-16-00,93.88361224393685,0.0
montage-jul-2~+00-17-00,120.8139279917813,0.0
montage-jul-2~+00-18-00,136.35096474240805,0.0
montage-jul-2~+00-19-00,133.48163659411082,0.0
montage-jul-2~+00-20-00,115.11230266680592,0.0
montage-jul-2~+00-21-00,116.40224707933916,0.0
montage-jul-2~+00-22-00,131.6477775960436,0.0
montage-jul-2~+00-23-00,109.39703352557747,0.0
montage-jul-2~+01-00-00,117.11704238910596,0.0
montage-jul-2~+01-01-00,115.01573512727165,0.0
montage-jul-2~+01-02-00,114.96599020551677,0.0
montage-jul-2~+01-03-00,134.1717138754595,0.0
montage-jul-2~+01-04-00,130.8682649327339,0.0
montage-jul-2~+01-05-00,124.6203385685587,0.0
montage-jul-2~+01-06-00,129.53540256405066,0.0
montage-jul-2~+01-07-00,119.05132782556474,0.0
montage-jul-2~+01-08-00,136.96529584336386,0.0
montage-jul-2~+01-09-00,120.56525633123633,0.0
montage-jul-2~+01-10-00,137.90096043755022,0.0
montage-jul-2~+01-11-00,128.22561673196208,0.0
montage-jul-2~+01-12-00,149.4045617986228,0.0
montage-jul-2~+01-13-00,125.29303924131048,0.0
montage-jul-2~+01-14-00,145.6462413172165,0.0
montage-jul-2~+01-15-00,120.78052614296575,0.0
montage-jul-2~+01-16-00,137.56157907446368,0.0
montage-jul-2~+01-17-00,134.44815724850162,0.0
montage-jul-2~+01-18-00,140.4248647213862,0.0
montage-jul-2~+01-19-00,140.2606605394685,0.0
montage-jul-2~+01-20-00,131.48904372835239,0.0
montage-jul-2~+01-21-00,117.42987912851942,0.0
montage-jul-2~+01-22-00,129.23810232871355,0.0
montage-jul-2~+01-23-00,122.57409846566469,0.0
montage-jul-2~+02-00-00,130.30406252991747,0.0
montage-jul-2~+02-01-00,111.91402405683304,0.0
montage-jul-2~+02-02-00,118.11562944455412,0.0
montage-jul-2~+02-03-00,125.93841008952643,0.0
montage-jul-2~+02-04-00,101.14478396976205,0.0
montage-jul-2~+02-05-00,135.43244444169216,0.0
montage-jul-2~+02-06-00,128.33191532069037,0.0
montage-jul-2~+02-07-00,145.74973541770981,0.0
montage-jul-2~+02-08-00,121.66657675451867,0.0
montage-jul-2~+02-09-00,129.97924035424597,0.0
montage-jul-2~+02-10-00,134.9863292441471,0.0
montage-jul-2~+02-11-00,146.84779047535537,0.0
montage-jul-2~+02-12-00,141.97541304443152,0.0
montage-jul-2~+02-13-00,124.18280738899432,0.0
montage-jul-2~+02-14-00,145.62938070452475,0.0
montage-jul-2~+02-15-00,130.32682321231127,0.0
montage-jul-2~+02-16-00,130.95208672394634,0.0
montage-jul-2~+02-17-00,134.1076325728267,0.0
montage-jul-2~+02-18-00,132.2868931033817,0.0
montage-jul-2~+02-19-00,119.03842507013886,0.0
montage-jul-2~+02-20-00,115.56644690692386,0.0
montage-jul-2~+02-21-00,102.18989185485596,0.0
montage-jul-2~+02-22-00,146.43689234459106,0.0
montage-jul-2~+02-23-00,135.41810818753328,0.0
montage-jul-2~+03-00-00,132.47048889957333,0.0
montage-jul-2~+03-01-00,120.07428083981263,0.0
montage-jul-2~+03-02-00,131.6454612688233,0.0
montage-jul-2~+03-03-00,111.1305922914185,0.0
montage-jul-2~+03-04-00,105.87775065882592,0.0
montage-jul-2~+03-05-00,109.32952689439264,0.0
montage-jul-2~+03-06-00,125.58077433307376,0.0
montage-jul-2~+03-07-00,133.03147625579078,0.0
montage-jul-2~+03-08-00,164.833194080533,0.0
montage-jul-2~+03-09-00,140.8411016939094,0.0
montage-jul-2~+03-10-00,127.08795776986197,0.0
montage-jul-2~+03-11-00,125.31465097212467,0.0
montage-jul-2~+03-12-00,128.76464019757586,0.0
montage-jul-2~+03-13-00,128.06595425224666,0.0
montage-jul-2~+03-14-00,149.27155344622292,0.0
montage-jul-2~+03-15-00,143.25003741088798,0.0
montage-jul-2~+03-16-00,129.44485593033272,0.0
montage-jul-2~+03-17-00,130.67727187196132,0.0
montage-jul-2~+03-18-00,135.37234041642682,0.0
montage-jul-2~+03-19-00,131.445339699432,0.0
montage-jul-2~+03-20-00,121.5865835922243,0.0
montage-jul-2~+03-21-00,112.1698014899413,0.0
montage-jul-2~+03-22-00,122.19003291573308,0.0
montage-jul-2~+03-23-00,124.36699583592394,0.0
montage-jul-2~+04-00-00,131.64941419020573,0.0
